Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8395098747840688,0.10610449038898549,5.7493977857524,0.16669372127884208,-0.08302090192475563,0.7263737003242337,1.833875500557117,-25.00439508716609,-51.24483272801996,1.3777689933776855,4867.759538302547,4869.229287221368,0,-5.554677720527366,0.002498364954770272
feeder2,-1.5528897387715146,0.0973910420625549,3.5837314819224955,0.16669372127884677,-0.08302090189988284,0.7263737003242337,1.833875500557117,-25.00439508716609,-51.24483272801996,1.3777689933776855,0,4868.636098000262,0,-3.326303810564492,0.003273038849653815
feeder3,-1.4783484855417592,-0.11473734405019037,3.8561162683876726,0.16669372128483473,-0.08302090184210609,0.7263737003242337,1.833875500557117,-25.00439508716609,-51.24483272801996,1.3777689933776855,0,4868.765852753422,0,-2.5467829880856643,0.002636061753812026
feeder4,-0.6839296214302089,-0.08625982344657976,2.4921469922317625,0.166693721283967,-0.08302090186995853,0.7263737003242337,1.833875500557117,-25.00439508716609,-51.24483272801996,1.3777689933776855,0,0,0,0,0
feeder5,-0.8937225897455423,0.09081731782269387,3.216771415215554,0.16669373590238426,-0.08302172787294221,0.7263737003242337,1.833875500557117,-25.00439508716609,-51.24483272801996,1.3777689933776855,0,0,0,0,0
feeder6,-1.311755854393792,0.20146828997505506,5.424143273033438,0.1666937461539712,-0.08302161913854439,0.7263737003242337,1.833875500557117,-25.00439508716609,-51.24483272801996,1.3777689933776855,0,0,0,0,0
feeder7,-0.4744222119025914,-0.12048839989664761,2.9672119377148887,0.1666937359026487,-0.08302172787934504,0.7263737003242337,1.833875500557117,-25.00439508716609,-51.24483272801996,1.3777689933776855,0,0,0,0,0
feeder8,-0.6464031545225063,-0.16852416905144751,4.099908154672672,0.166693746153845,-0.08302161912121601,0.7263737003242337,1.833875500557117,-25.00439508716609,-51.24483272801996,1.3777689933776855,0,0,0,0,0
feeder9,-1.2997251171669406,0.046295801431005174,2.509435315277109,0.16669372448310119,-0.08302281762920737,0.7263737003242337,1.833875500557117,-25.00439508716609,-51.24483272801996,1.3777689933776855,0,0,0,0,0
feeder10,-0.35543794482973917,-0.07528567446989957,1.9441742516204388,0.16669372450447978,-0.0830228173927083,0.7263737003242337,1.833875500557117,-25.00439508716609,-51.24483272801996,1.3777689933776855,0,0,0,0,0
feeder11,-0.18546956658037053,0.14976982426911822,3.2638888695428987,0.16669372448539327,-0.0830228175801637,0.7263737003242337,1.833875500557117,-25.00439508716609,-51.24483272801996,1.3777689933776855,0,0,0,0,0
feeder12,-0.7061503595085682,-0.1181438894764118,3.1520509664156733,0.16669372450448286,-0.08302281737886934,0.7263737003242337,1.833875500557117,-25.00439508716609,-51.24483272801996,1.3777689933776855,0,0,0,0,0
