Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618575666248443,0.15646322414070848,0,0.16665794449793248,-0.08333296380910518,0.27759283796153644,1.378147099093937,30.41473562670386,99.77743956154296,1.3346779346466064,4871.262337409657,4868.0356247142445,0,12.120143999662568,0.004388536585882285
feeder2,2.688370822536278,0.1302518929363595,0,0.16665794449764423,-0.08333296380908796,0.27759283796153644,1.378147099093937,30.41473562670386,99.77743956154296,1.3346779346466064,0,4867.505773780578,0,14.10752311542863,0.00548475590675615
feeder3,3.8385516937680486,-0.18776093649794798,0,0.16665794449859722,-0.08333296380908928,0.27759283796153644,1.378147099093937,30.41473562670386,99.77743956154296,1.3346779346466064,0,4867.595377294538,0,9.17211336487578,0.004701958841388052
feeder4,1.9746458436738465,-0.09456564399323769,0,0.1666579444988111,-0.08333296380909275,0.27759283796153644,1.378147099093937,30.41473562670386,99.77743956154296,1.3346779346466064,0,0,0,0,0
feeder5,2.889180819401457,-0.07827520465060964,0,0.1666579363304037,-0.08333296360913088,0.27759283796153644,1.378147099093937,30.41473562670386,99.77743956154296,1.3346779346466064,0,0,0,0,0
feeder6,4.14524301333413,0.2030955024862504,0,0.16665793633027864,-0.0833329636091222,0.27759283796153644,1.378147099093937,30.41473562670386,99.77743956154296,1.3346779346466064,0,0,0,0,0
feeder7,2.3431942375792563,0.11299306369850642,0,0.16665793633053352,-0.08333296360912787,0.27759283796153644,1.378147099093937,30.41473562670386,99.77743956154296,1.3346779346466064,0,0,0,0,0
feeder8,4.729905076156931,-0.23232860562739105,0,0.16665793632980405,-0.08333296360911012,0.27759283796153644,1.378147099093937,30.41473562670386,99.77743956154296,1.3346779346466064,0,0,0,0,0
feeder9,1.6496062873622035,-0.0783136661709497,0,0.16665794663006928,-0.08333296394320934,0.27759283796153644,1.378147099093937,30.41473562670386,99.77743956154296,1.3346779346466064,0,0,0,0,0
feeder10,2.1355437456973263,0.0682121119413758,0,0.16665794663005998,-0.08333296394319223,0.27759283796153644,1.378147099093937,30.41473562670386,99.77743956154296,1.3346779346466064,0,0,0,0,0
feeder11,2.8415168065777445,0.13790919213172848,0,0.16665794662847916,-0.08333296394317513,0.27759283796153644,1.378147099093937,30.41473562670386,99.77743956154296,1.3346779346466064,0,0,0,0,0
feeder12,2.545446545158504,-0.12310567906076651,0,0.16665794662888805,-0.08333296394317428,0.27759283796153644,1.378147099093937,30.41473562670386,99.77743956154296,1.3346779346466064,0,0,0,0,0
