Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.015238747178344239,0.11408853069583735,3.295593320002414,0.1250283660150519,-0.08331427188790068,0.43807606957448436,1.3328885446950347,-5.604790912396966,-4.795300054017812,1.4792430400848389,4868.876770713656,4868.557971795152,0,1.1771739667471164,0.0031163395591595634
feeder2,0.24206619613948221,0.11231765184884179,2.0876011127252547,0.12502836601505668,-0.08331427188790108,0.43807606957448436,1.3328885446950347,-5.604790912396966,-4.795300054017812,1.4792430400848389,0,4868.5953591639545,0,1.030247291421485,0.003923731816805981
feeder3,0.2532484859384694,-0.1260664740297521,2.3513952665442814,0.12502836602106762,-0.08331427188770914,0.43807606957448436,1.3328885446950347,-5.604790912396966,-4.795300054017812,1.4792430400848389,0,4868.358756849387,0,1.2731558908813065,0.003644318777212638
feeder4,0.6970980318473795,-0.09722336895576747,1.330683619155706,0.12502836602019668,-0.08331427188773635,0.43807606957448436,1.3328885446950347,-5.604790912396966,-4.795300054017812,1.4792430400848389,0,0,0,0,0
feeder5,0.6597222722849122,0.10313526266522285,1.7507589007428734,0.1250283801561771,-0.08331427293683584,0.43807606957448436,1.3328885446950347,-5.604790912396966,-4.795300054017812,1.4792430400848389,0,0,0,0,0
feeder6,-0.1179318052120523,0.19052999112004596,4.0118459002207665,0.12502839044736735,-0.0833142726077954,0.43807606957448436,1.3328885446950347,-5.604790912396966,-4.795300054017812,1.4792430400848389,0,0,0,0,0
feeder7,0.3466231074903255,-0.11899516091561513,2.1165943837588035,0.1250283801564425,-0.08331427293682643,0.43807606957448436,1.3328885446950347,-5.604790912396966,-4.795300054017812,1.4792430400848389,0,0,0,0,0
feeder8,0.1418337168584347,-0.1707463610528477,3.3564077768063187,0.1250283904472406,-0.08331427260779932,0.43807606957448436,1.3328885446950347,-5.604790912396966,-4.795300054017812,1.4792430400848389,0,0,0,0,0
feeder9,-0.1059696941117167,0.05121090693339343,1.4865929586445121,0.12502836946588688,-0.08331427078332904,0.43807606957448436,1.3328885446950347,-5.604790912396966,-4.795300054017812,1.4792430400848389,0,0,0,0,0
feeder10,-0.031343822200488564,-0.07526536315605149,1.6199653561041607,0.12502836948734797,-0.08331427078264234,0.43807606957448436,1.3328885446950347,-5.604790912396966,-4.795300054017812,1.4792430400848389,0,0,0,0,0
feeder11,0.8168135345133855,0.16405387407318908,2.5475782177336512,0.12502836946818766,-0.08331427078325515,0.43807606957448436,1.3328885446950347,-5.604790912396966,-4.795300054017812,1.4792430400848389,0,0,0,0,0
feeder12,0.5936558726799659,-0.1363550990733184,2.216760379569045,0.1250283694873509,-0.08331427078264332,0.43807606957448436,1.3328885446950347,-5.604790912396966,-4.795300054017812,1.4792430400848389,0,0,0,0,0
