Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634781063869792,0.11088943489249779,0,0.08710038552677474,0.08333253710751073,28689496566582715e-22,0.5543899600192336,31.90300954953869,146.03602621301334,1.4242148399353027,4870.939450613751,4868.269151383665,0,10.032793759405227,0.0032822610498606584
feeder2,2.400252397151739,0.1241792467129625,0,0.08710038552677027,0.08333253710751073,28689496566582715e-22,0.5543899600192336,31.90300954953869,146.03602621301334,1.4242148399353027,0,4867.59646670315,0,12.558489250293151,0.0043340442952582315
feeder3,2.7843281379324587,-0.14338303375199848,0,0.0871003855267666,0.08333253710751073,28689496566582715e-22,0.5543899600192336,31.90300954953869,146.03602621301334,1.4242148399353027,0,4867.596884195841,0,8.36179462193778,0.0041429210640158524
feeder4,1.6847351989645125,-0.08840338680360116,0,0.08710038552676429,0.08333253710751073,28689496566582715e-22,0.5543899600192336,31.90300954953869,146.03602621301334,1.4242148399353027,0,0,0,0,0
feeder5,2.3593266391785837,0.11957205413483268,0,0.0871060644821671,0.08333254029858163,28689496566582715e-22,0.5543899600192336,31.90300954953869,146.03602621301334,1.4242148399353027,0,0,0,0,0
feeder6,3.9888675276972294,0.20361000339979057,0,0.08710606448216476,0.08333254029858163,28689496566582715e-22,0.5543899600192336,31.90300954953869,146.03602621301334,1.4242148399353027,0,0,0,0,0
feeder7,2.938358625865365,-0.15108455830819734,0,0.08710606448217903,0.08333254029858163,28689496566582715e-22,0.5543899600192336,31.90300954953869,146.03602621301334,1.4242148399353027,0,0,0,0,0
feeder8,3.271936558324772,-0.1677634549311677,0,0.08710606448217098,0.08333254029858163,28689496566582715e-22,0.5543899600192336,31.90300954953869,146.03602621301334,1.4242148399353027,0,0,0,0,0
feeder9,1.57816565822838,0.07657863963649056,0,0.08709459970622602,0.08333253520923403,28689496566582715e-22,0.5543899600192336,31.90300954953869,146.03602621301334,1.4242148399353027,0,0,0,0,0
feeder10,1.680265851143205,-0.08817991931762195,0,0.08709459970622307,0.08333253520923403,28689496566582715e-22,0.5543899600192336,31.90300954953869,146.03602621301334,1.4242148399353027,0,0,0,0,0
feeder11,2.709123597718788,0.13962280664640112,0,0.08709459970622356,0.08333253520923403,28689496566582715e-22,0.5543899600192336,31.90300954953869,146.03602621301334,1.4242148399353027,0,0,0,0,0
feeder12,2.394239582815843,-0.12387860590125387,0,0.08709459970622671,0.08333253520923403,28689496566582715e-22,0.5543899600192336,31.90300954953869,146.03602621301334,1.4242148399353027,0,0,0,0,0
