Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3123811657521085,0.11676047710100705,3.0325209213553617,0.09027853621691441,-0.08333276907738597,52193248069231166e-22,36288599817090855e-21,-1.2544933828043803,4.790702445252229,1.4086580276489258,4869.065509917804,4868.605378727258,0,1.7062190347489998,0.003549895853361359
feeder2,0.525201972677493,0.10787497811205422,1.7156303586409773,0.09027853621944344,-0.08333276907738596,52193248069231166e-22,36288599817090855e-21,-1.2544933828043803,4.790702445252229,1.4086580276489258,0,4868.586878367401,0,1.7686283155138578,0.004511148822278618
feeder3,0.10340165344642323,-0.11641322769110601,2.3081956694530827,0.09027854153631479,-0.08333276907738592,52193248069231166e-22,36288599817090855e-21,-1.2544933828043803,4.790702445252229,1.4086580276489258,0,4868.131180406786,0,2.317043880570685,0.003839240030521038
feeder4,0.7652342428730239,-0.10467233166859391,1.4115451595762403,0.09027854076336948,-0.08333276907738593,52193248069231166e-22,36288599817090855e-21,-1.2544933828043803,4.790702445252229,1.4086580276489258,0,0,0,0,0
feeder5,0.2026424179913066,0.08591591519034483,2.108009485498167,0.09027852153705541,-0.08333276907757642,52193248069231166e-22,36288599817090855e-21,-1.2544933828043803,4.790702445252229,1.4086580276489258,0,0,0,0,0
feeder6,1.3329403126696298,0.19879822384249432,2.7263569332577373,0.09028768204207065,-0.08333276907748094,52193248069231166e-22,36288599817090855e-21,-1.2544933828043803,4.790702445252229,1.4086580276489258,0,0,0,0,0
feeder7,0.5101123567237156,-0.1141475826425114,1.8561720652040887,0.09027852177556013,-0.08333276907757642,52193248069231166e-22,36288599817090855e-21,-1.2544933828043803,4.790702445252229,1.4086580276489258,0,0,0,0,0
feeder8,-0.27706677187091683,-0.16605540756804915,3.681507692309381,0.09028768192628038,-0.08333276907748093,52193248069231166e-22,36288599817090855e-21,-1.2544933828043803,4.790702445252229,1.4086580276489258,0,0,0,0,0
feeder9,0.3431716096137066,0.052764756394900844,1.0523171308089552,0.09027851820347559,-0.08333276907659111,52193248069231166e-22,36288599817090855e-21,-1.2544933828043803,4.790702445252229,1.4086580276489258,0,0,0,0,0
feeder10,0.5038937618719659,-0.08953098835208023,1.3700587742462296,0.0902785372058311,-0.08333276907659087,52193248069231166e-22,36288599817090855e-21,-1.2544933828043803,4.790702445252229,1.4086580276489258,0,0,0,0,0
feeder11,0.9170711825671598,0.15162268150101976,2.198715216529826,0.09027852024071926,-0.08333276907659107,52193248069231166e-22,36288599817090855e-21,-1.2544933828043803,4.790702445252229,1.4086580276489258,0,0,0,0,0
feeder12,0.5529073265180489,-0.11101720951331934,1.7507696328249285,0.09027853720578484,-0.08333276907659087,52193248069231166e-22,36288599817090855e-21,-1.2544933828043803,4.790702445252229,1.4086580276489258,0,0,0,0,0
