Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624704144716918,0.07562547860437975,0,0.11182892867774556,0.08333309728611482,0.1424622278964545,1.602411768685352,20.923001951657493,78.04279727968245,1.4276518821716309,4870.271891863141,4868.2540000834,0,7.5818800576450744,0.0024409139244891457
feeder2,1.7884089857990122,0.0935871044023122,0,0.1150288375851,0.08333310224723178,0.1424622278964545,1.602411768685352,20.923001951657493,78.04279727968245,1.4276518821716309,0,4867.958751978156,0,8.691178738654775,0.0028040198116271306
feeder3,1.8952390058288904,-0.09892861087450988,0,0.15034016946301243,0.08333321166130724,0.1424622278964545,1.602411768685352,20.923001951657493,78.04279727968245,1.4276518821716309,0,4867.928238701392,0,5.867041272172554,0.0023579468484098438
feeder4,1.2735279532758206,-0.06784305820769292,0,0.1471402859970921,0.0833332108780377,0.1424622278964545,1.602411768685352,20.923001951657493,78.04279727968245,1.4276518821716309,0,0,0,0,0
feeder5,1.6363757201401958,0.07801532451886792,0,0.14514048232146876,0.08333321026325285,0.1424622278964545,1.602411768685352,20.923001951657493,78.04279727968245,1.4276518821716309,0,0,0,0,0
feeder6,2.816955084793167,0.14501441488229397,0,0.15973102924220559,0.08333321285271263,0.1424622278964545,1.602411768685352,20.923001951657493,78.04279727968245,1.4276518821716309,0,0,0,0,0
feeder7,1.725694984652302,-0.0904514096706747,0,0.13888089524424974,0.08333320876119199,0.1424622278964545,1.602411768685352,20.923001951657493,78.04279727968245,1.4276518821716309,0,0,0,0,0
feeder8,2.512152985524488,-0.12977430991886005,0,0.1597310290607463,0.08333321285271263,0.1424622278964545,1.602411768685352,20.923001951657493,78.04279727968245,1.4276518821716309,0,0,0,0,0
feeder9,0.7742276398089222,0.020000036905642254,0,0.14244058459476563,0.0833332095748582,0.1424622278964545,1.602411768685352,20.923001951657493,78.04279727968245,1.4276518821716309,0,0,0,0,0
feeder10,1.299597015601518,-0.06914650492053344,0,0.10111800676058061,0.08333308280915074,0.1424622278964545,1.602411768685352,20.923001951657493,78.04279727968245,1.4276518821716309,0,0,0,0,0
feeder11,2.4116524052897983,0.12474928070575975,0,0.13888212949456327,0.0833332088253967,0.1424622278964545,1.602411768685352,20.923001951657493,78.04279727968245,1.4276518821716309,0,0,0,0,0
feeder12,1.3815642365186354,-0.07324486584245872,0,0.09271903047837626,0.08333308033053889,0.1424622278964545,1.602411768685352,20.923001951657493,78.04279727968245,1.4276518821716309,0,0,0,0,0
