Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868833187829529,0.1063530195192291,0,0.034632180398020185,0.08333239763071942,13760488870295913e-22,4634580991899087e-21,25.13601132610348,79.4088491143819,1.4038701057434082,4870.508649419357,4868.419995857482,0,7.8479081923947955,0.0025062915950585683
feeder2,1.4927364466383872,0.07880344221345534,0,0.0346321803980202,0.08333239763071942,13760488870295913e-22,4634580991899087e-21,25.13601132610348,79.4088491143819,1.4038701057434082,0,4867.730930532803,0,10.437647128127864,0.0032479507481970914
feeder3,2.0897009918635394,-0.10865166947471294,0,0.03463218039802024,0.08333239763071942,13760488870295913e-22,4634580991899087e-21,25.13601132610348,79.4088491143819,1.4038701057434082,0,4867.74300028874,0,6.919690545409113,0.0032801501962778892
feeder4,1.396637615627539,-0.07399850066291293,0,0.03463218039802017,0.08333239763071942,13760488870295913e-22,4634580991899087e-21,25.13601132610348,79.4088491143819,1.4038701057434082,0,0,0,0,0
feeder5,1.7934147597808918,0.06893791902046964,0,0.03463220385356834,0.08333237449480124,13760488870295913e-22,4634580991899087e-21,25.13601132610348,79.4088491143819,1.4038701057434082,0,0,0,0,0
feeder6,3.706882721324874,0.18951075479098378,0,0.034632203853568286,0.08333237449480124,13760488870295913e-22,4634580991899087e-21,25.13601132610348,79.4088491143819,1.4038701057434082,0,0,0,0,0
feeder7,1.81245009602852,-0.09478912352616607,0,0.03463220385356837,0.08333237449480124,13760488870295913e-22,4634580991899087e-21,25.13601132610348,79.4088491143819,1.4038701057434082,0,0,0,0,0
feeder8,3.124899616247004,-0.16041159953709028,0,0.034632203853568334,0.08333237449480124,13760488870295913e-22,4634580991899087e-21,25.13601132610348,79.4088491143819,1.4038701057434082,0,0,0,0,0
feeder9,1.5882695349108178,0.07420775396777658,0,0.03463217753344939,0.08333239634860923,13760488870295913e-22,4634580991899087e-21,25.13601132610348,79.4088491143819,1.4038701057434082,0,0,0,0,0
feeder10,1.1687576207306714,-0.06260450085396403,0,0.034632177533449396,0.08333239634860923,13760488870295913e-22,4634580991899087e-21,25.13601132610348,79.4088491143819,1.4038701057434082,0,0,0,0,0
feeder11,1.9981006876789202,0.10407165420137648,0,0.034632177533449375,0.08333239634860923,13760488870295913e-22,4634580991899087e-21,25.13601132610348,79.4088491143819,1.4038701057434082,0,0,0,0,0
feeder12,2.1645627460296133,-0.11239475711891114,0,0.03463217753344941,0.08333239634860923,13760488870295913e-22,4634580991899087e-21,25.13601132610348,79.4088491143819,1.4038701057434082,0,0,0,0,0
