Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153471493382606,0.08150429461447584,0,0.18055695441645345,-0.08333294371965158,6763885784213847e-21,2.062503521226275,22.07522528881212,73.12888439085405,1.311439037322998,4870.594156720902,4868.1904481013535,0,9.035294632041934,0.002408686367259423
feeder2,1.9773512021500288,0.09470091292152316,0,0.18055695441942388,-0.08333294371956566,6763885784213847e-21,2.062503521226275,22.07522528881212,73.12888439085405,1.311439037322998,0,4867.749230443478,0,10.698990681708766,0.002162911711295493
feeder3,2.1581258794320086,-0.1037396467913985,0,0.1805569607737473,-0.08333294360403899,6763885784213847e-21,2.062503521226275,22.07522528881212,73.12888439085405,1.311439037322998,0,4867.86311243277,0,6.845367933751962,0.001618607570124049
feeder4,1.484470431167658,-0.07005687437734107,0,0.18055695985058695,-0.08333294362083671,6763885784213847e-21,2.062503521226275,22.07522528881212,73.12888439085405,1.311439037322998,0,0,0,0,0
feeder5,1.981839078586677,0.07742635553373922,0,0.1805569325980179,-0.08333294776540105,6763885784213847e-21,2.062503521226275,22.07522528881212,73.12888439085405,1.311439037322998,0,0,0,0,0
feeder6,3.5709262218030293,0.17437966441832198,0,0.18056619570514798,-0.08333293343659005,6763885784213847e-21,2.062503521226275,22.07522528881212,73.12888439085405,1.311439037322998,0,0,0,0,0
feeder7,1.5662043095865794,-0.0748087013259892,0.013302664693499722,0.1805569328845393,-0.08333294776029526,6763885784213847e-21,2.062503521226275,22.07522528881212,73.12888439085405,1.311439037322998,0,0,0,0,0
feeder8,3.5800210717326064,-0.1748344069147765,0,0.18056619558888254,-0.08333293343707657,6763885784213847e-21,2.062503521226275,22.07522528881212,73.12888439085405,1.311439037322998,0,0,0,0,0
feeder9,1.1292703319530781,-0.03970614194999588,0.0022064729947883777,0.18055693155034702,-0.08333294719729671,6763885784213847e-21,2.062503521226275,22.07522528881212,73.12888439085405,1.311439037322998,0,0,0,0,0
feeder10,1.2692082551507309,0.06026609726498982,0.019446636939476458,0.18055695432713142,-0.08333294679041114,6763885784213847e-21,2.062503521226275,22.07522528881212,73.12888439085405,1.311439037322998,0,0,0,0,0
feeder11,2.034031196057022,0.09753491244515994,0,0.18055693399827039,-0.08333294715382333,6763885784213847e-21,2.062503521226275,22.07522528881212,73.12888439085405,1.311439037322998,0,0,0,0,0
feeder12,2.412858150591007,-0.11647626019002982,0,0.18055695432713162,-0.08333294679041113,6763885784213847e-21,2.062503521226275,22.07522528881212,73.12888439085405,1.311439037322998,0,0,0,0,0
