Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176410040769929,0.0816368027359996,0,0.1666687197683262,-0.083333304397493,10317747419089512e-22,0.7213914757449893,24.192002450736844,79.29804445654712,1.2903459072113037,4870.521056612614,4868.283132468166,0,8.40609068471433,0.0030405809537531222
feeder2,1.7872114523510723,0.08519390739768751,0,0.1666710603279451,-0.08333330439732223,10317747419089512e-22,0.7213914757449893,24.192002450736844,79.29804445654712,1.2903459072113037,0,4867.935548217385,0,9.71151390061435,0.0035356653737558556
feeder3,2.246695886120344,-0.10816812907867256,0,0.17360762886376113,-0.08333330454689325,10317747419089512e-22,0.7213914757449893,24.192002450736844,79.29804445654712,1.2903459072113037,0,4867.661722249066,0,7.152678526400565,0.0035781372719469193
feeder4,1.195773306572112,-0.05562200010126143,0,0.17360753935052686,-0.0833333045468834,10317747419089512e-22,0.7213914757449893,24.192002450736844,79.29804445654712,1.2903459072113037,0,0,0,0,0
feeder5,1.6824376068020575,-0.07995521511564486,0,0.17360280293664024,-0.08333330448916021,10317747419089512e-22,0.7213914757449893,24.192002450736844,79.29804445654712,1.2903459072113037,0,0,0,0,0
feeder6,3.1840819860801584,0.1477757704988511,0,0.17362149475881986,-0.08333330449064401,10317747419089512e-22,0.7213914757449893,24.192002450736844,79.29804445654712,1.2903459072113037,0,0,0,0,0
feeder7,1.7796482544092027,0.0848157474960018,0,0.17360288171681235,-0.08333330448916659,10317747419089512e-22,0.7213914757449893,24.192002450736844,79.29804445654712,1.2903459072113037,0,0,0,0,0
feeder8,3.0653460545996873,-0.1491006375054522,0,0.17362149457991868,-0.083333304490644,10317747419089512e-22,0.7213914757449893,24.192002450736844,79.29804445654712,1.2903459072113037,0,0,0,0,0
feeder9,0.8606394764815183,0.021047242012889607,0,0.17360216961957922,-0.08333330461393211,10317747419089512e-22,0.7213914757449893,24.192002450736844,79.29804445654712,1.2903459072113037,0,0,0,0,0
feeder10,1.212732802192798,-0.056469974890001766,0,0.16664606972806562,-0.0833333043927629,10317747419089512e-22,0.7213914757449893,24.192002450736844,79.29804445654712,1.2903459072113037,0,0,0,0,0
feeder11,2.929661825928299,0.14231642606571338,0,0.17360287084588621,-0.08333330461403142,10317747419089512e-22,0.7213914757449893,24.192002450736844,79.29804445654712,1.2903459072113037,0,0,0,0,0
feeder12,2.149644422725849,-0.1033155559166543,0,0.16664606959297598,-0.08333330439276292,10317747419089512e-22,0.7213914757449893,24.192002450736844,79.29804445654712,1.2903459072113037,0,0,0,0,0
