Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804215910419474,0.09131223891516096,0,0.03472242553690258,-0.08333324483393892,2250966574717711e-22,3007911689916502e-21,24.992998938001513,46.96601050432784,1.2969410419464111,4870.478050998794,4868.306640075117,0,8.154272620676176,0.0032120879493710624
feeder2,1.7523602305610433,0.08345134928635523,0,0.03472242553690251,-0.08333324483393892,2250966574717711e-22,3007911689916502e-21,24.992998938001513,46.96601050432784,1.2969410419464111,0,4867.777400996698,0,10.142084983211138,0.003946407829684246
feeder3,2.30289419488888,-0.11097804750274705,0,0.034722425536904605,-0.08333324483393892,2250966574717711e-22,3007911689916502e-21,24.992998938001513,46.96601050432784,1.2969410419464111,0,4867.839766952537,0,6.594535524615913,0.003986442282566536
feeder4,1.2948022998219006,-0.060573452749398085,0,0.03472242553690384,-0.08333324483393892,2250966574717711e-22,3007911689916502e-21,24.992998938001513,46.96601050432784,1.2969410419464111,0,0,0,0,0
feeder5,1.9876108180945167,-0.0792243058512763,0,0.034722434309613866,-0.08333324482891093,2250966574717711e-22,3007911689916502e-21,24.992998938001513,46.96601050432784,1.2969410419464111,0,0,0,0,0
feeder6,3.084263223401475,0.1500464989286282,0,0.034722434309610285,-0.08333324482891093,2250966574717711e-22,3007911689916502e-21,24.992998938001513,46.96601050432784,1.2969410419464111,0,0,0,0,0
feeder7,1.8663476277966473,0.08915071914838682,0,0.034722434309610146,-0.08333324482891093,2250966574717711e-22,3007911689916502e-21,24.992998938001513,46.96601050432784,1.2969410419464111,0,0,0,0,0
feeder8,3.2038633327500006,-0.15602650439605448,0,0.034722434309611944,-0.08333324482891093,2250966574717711e-22,3007911689916502e-21,24.992998938001513,46.96601050432784,1.2969410419464111,0,0,0,0,0
feeder9,1.520393976118506,0.0340202807819429,0,0.034722419215596496,-0.08333324483752934,2250966574717711e-22,3007911689916502e-21,24.992998938001513,46.96601050432784,1.2969410419464111,0,0,0,0,0
feeder10,1.2414827123127916,-0.05790747337376312,0,0.03472241921559532,-0.08333324483752934,2250966574717711e-22,3007911689916502e-21,24.992998938001513,46.96601050432784,1.2969410419464111,0,0,0,0,0
feeder11,2.1950657728465073,0.1055866264004489,0,0.03472241921559562,-0.08333324483752934,2250966574717711e-22,3007911689916502e-21,24.992998938001513,46.96601050432784,1.2969410419464111,0,0,0,0,0
feeder12,1.6375930753587722,-0.07771299152606215,0,0.034722419215593624,-0.08333324483752934,2250966574717711e-22,3007911689916502e-21,24.992998938001513,46.96601050432784,1.2969410419464111,0,0,0,0,0
