Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3135244778926454,0.1248798829846652,4.641603208909707,0.10419543971525846,-0.08333272799442942,8214696617266207e-20,0.27617860977729186,-16.252612568535334,-39.889396336707165,1.420490026473999,4867.978531551182,4868.758655937639,0,-2.9490497720937943,0.0014181228136195597
feeder2,-1.1284476024456958,0.11033448624743379,3.4184700553888008,0.10419543971526324,-0.08333272799442944,8214696617266207e-20,0.27617860977729186,-16.252612568535334,-39.889396336707165,1.420490026473999,0,4868.557324790649,0,-2.196462162598964,0.0021744691129819103
feeder3,-0.5729740512330915,-0.1338060904513799,3.332428588255119,0.10419543972127449,-0.08333272799442988,8214696617266207e-20,0.27617860977729186,-16.252612568535334,-39.889396336707165,1.420490026473999,0,4869.057773420877,0,-2.7188328794446806,0.0011727788097825702
feeder4,0.06589635947753349,-0.09999015596709952,2.0172394878588866,0.1041954397204035,-0.08333272799442983,8214696617266207e-20,0.27617860977729186,-16.252612568535334,-39.889396336707165,1.420490026473999,0,0,0,0,0
feeder5,-0.2634365804251191,-0.11318519175490623,2.6104731432782433,0.10419545382567573,-0.08333272775499977,8214696617266207e-20,0.27617860977729186,-16.252612568535334,-39.889396336707165,1.420490026473999,0,0,0,0,0
feeder6,-1.3981395986835319,0.16201335214919244,5.5727788741518625,0.10419546411741674,-0.08333272775578035,8214696617266207e-20,0.27617860977729186,-16.252612568535334,-39.889396336707165,1.420490026473999,0,0,0,0,0
feeder7,-0.12172406694728098,0.13755063259550365,2.9560694466123536,0.10419545382594114,-0.0833327277549998,8214696617266207e-20,0.27617860977729186,-16.252612568535334,-39.889396336707165,1.420490026473999,0,0,0,0,0
feeder8,-0.4131619165431665,-0.18420432387680796,4.180581121835106,0.10419546411728998,-0.08333272775578035,8214696617266207e-20,0.27617860977729186,-16.252612568535334,-39.889396336707165,1.420490026473999,0,0,0,0,0
feeder9,-0.8608996906906634,-0.058750739028833536,2.119247198933155,0.10419544330774204,-0.08333272766582087,8214696617266207e-20,0.27617860977729186,-16.252612568535334,-39.889396336707165,1.420490026473999,0,0,0,0,0
feeder10,-0.21789245622584194,0.05246212839409584,1.8423045099784516,0.10419544332920429,-0.08333272766582248,8214696617266207e-20,0.27617860977729186,-16.252612568535334,-39.889396336707165,1.420490026473999,0,0,0,0,0
feeder11,-1.2699278225795607,0.11367449044247518,3.6267503590948853,0.10419544331004293,-0.08333272766582105,8214696617266207e-20,0.27617860977729186,-16.252612568535334,-39.889396336707165,1.420490026473999,0,0,0,0,0
feeder12,-0.37011290994864926,-0.10621310099795492,2.57770765757357,0.10419544332920723,-0.0833327276658225,8214696617266207e-20,0.27617860977729186,-16.252612568535334,-39.889396336707165,1.420490026473999,0,0,0,0,0
