Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.561619477335194,0.1330053383485642,2.913813024480504,0.15971372494739317,-0.08333195105408968,1127875139630575e-20,1.9163772916392858,-2.610208274308711,-5.998577012167064,1.3876938819885254,4868.937652918007,4868.23136333543,0,2.636910651238942,0.0030817739797138867
feeder2,0.2811084149825049,0.11924263724535034,2.1870762809785917,0.15971372494712208,-0.0833319510540899,1127875139630575e-20,1.9163772916392858,-2.610208274308711,-5.998577012167064,1.3876938819885254,0,4868.713389442589,0,0.818882381183078,0.003410572567985465
feeder3,1.2000132085492083,-0.144740503512946,1.7781288127638009,0.1597137249480218,-0.08333195105408919,1127875139630575e-20,1.9163772916392858,-2.610208274308711,-5.998577012167064,1.3876938819885254,0,4868.504785271153,0,1.0642494828378681,0.0029973281534078247
feeder4,0.5941695503720608,-0.10442569810125464,1.577676362707121,0.15971372494818933,-0.08333195105408905,1127875139630575e-20,1.9163772916392858,-2.610208274308711,-5.998577012167064,1.3876938819885254,0,0,0,0,0
feeder5,0.5019336226809179,0.08092961735036364,2.090032703213243,0.15971371679124596,-0.08333195148412491,1127875139630575e-20,1.9163772916392858,-2.610208274308711,-5.998577012167064,1.3876938819885254,0,0,0,0,0
feeder6,0.4813921620890457,0.18840024074357198,3.3699446042665184,0.15971371679103868,-0.08333195148412505,1127875139630575e-20,1.9163772916392858,-2.610208274308711,-5.998577012167064,1.3876938819885254,0,0,0,0,0
feeder7,-0.06297331066008324,-0.10863147198046896,2.3189347017535873,0.15971371679139384,-0.08333195148412478,1127875139630575e-20,1.9163772916392858,-2.610208274308711,-5.998577012167064,1.3876938819885254,0,0,0,0,0
feeder8,-0.1014700929269582,-0.15728781354548116,3.3305583153207063,0.15971371679060298,-0.08333195148412541,1127875139630575e-20,1.9163772916392858,-2.610208274308711,-5.998577012167064,1.3876938819885254,0,0,0,0,0
feeder9,0.6521296905980656,0.058396298190112286,0.9502717738139088,0.15971372687690838,-0.08333195143139595,1127875139630575e-20,1.9163772916392858,-2.610208274308711,-5.998577012167064,1.3876938819885254,0,0,0,0,0
feeder10,0.4127876854107198,-0.08540970995688842,1.3787384651584444,0.1597137268768713,-0.08333195143139598,1127875139630575e-20,1.9163772916392858,-2.610208274308711,-5.998577012167064,1.3876938819885254,0,0,0,0,0
feeder11,-0.1870483589121611,0.1233482079112084,2.737344468567726,0.15971372687536645,-0.08333195143139717,1127875139630575e-20,1.9163772916392858,-2.610208274308711,-5.998577012167064,1.3876938819885254,0,0,0,0,0
feeder12,0.1863804657414485,-0.09333746799102445,1.7637008455104373,0.15971372687576757,-0.08333195143139684,1127875139630575e-20,1.9163772916392858,-2.610208274308711,-5.998577012167064,1.3876938819885254,0,0,0,0,0
