Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4012910505315492,0.12682383618858128,0,0.04862217705999411,0.0833323129805633,10501359003437469e-23,0.2969356363744871,31.337012238613532,147.88458358939036,1.4519600868225098,4870.940253334112,4868.38347706974,0,9.612431917268658,0.0023278784062843046
feeder2,1.9022770393511017,0.09928046761658325,0,0.04862217705999407,0.0833323129805633,10501359003437469e-23,0.2969356363744871,31.337012238613532,147.88458358939036,1.4519600868225098,0,4867.5625991177785,0,12.698179950178657,0.003130384343547091
feeder3,2.64935536940309,-0.13663438411918266,0,0.048622177059994304,0.0833323129805633,10501359003437469e-23,0.2969356363744871,31.337012238613532,147.88458358939036,1.4519600868225098,0,4867.513964993626,0,8.579522974706869,0.003151015277706666
feeder4,1.6595085126133884,-0.08714204127969759,0,0.048622177059994304,0.0833323129805633,10501359003437469e-23,0.2969356363744871,31.337012238613532,147.88458358939036,1.4519600868225098,0,0,0,0,0
feeder5,2.7635739644936157,0.11768099072623214,0,0.04862217936754291,0.08333231538312207,10501359003437469e-23,0.2969356363744871,31.337012238613532,147.88458358939036,1.4519600868225098,0,0,0,0,0
feeder6,3.863463122497114,0.19733977189401183,0,0.04862217936754285,0.08333231538312207,10501359003437469e-23,0.2969356363744871,31.337012238613532,147.88458358939036,1.4519600868225098,0,0,0,0,0
feeder7,2.4257793704681867,-0.12545558429256545,0,0.04862217936754302,0.08333231538312207,10501359003437469e-23,0.2969356363744871,31.337012238613532,147.88458358939036,1.4519600868225098,0,0,0,0,0
feeder8,3.6453635642995064,-0.18643479398413143,0,0.04862217936754292,0.08333231538312207,10501359003437469e-23,0.2969356363744871,31.337012238613532,147.88458358939036,1.4519600868225098,0,0,0,0,0
feeder9,1.6655400251588386,0.05992111432986798,0,0.04862217504770194,0.08333231198293233,10501359003437469e-23,0.2969356363744871,31.337012238613532,147.88458358939036,1.4519600868225098,0,0,0,0,0
feeder10,1.5062110901946235,-0.0794771701088778,0,0.048622175047702054,0.08333231198293233,10501359003437469e-23,0.2969356363744871,31.337012238613532,147.88458358939036,1.4519600868225098,0,0,0,0,0
feeder11,2.93095666472192,0.15071444883524263,0,0.048622175047701874,0.08333231198293233,10501359003437469e-23,0.2969356363744871,31.337012238613532,147.88458358939036,1.4519600868225098,0,0,0,0,0
feeder12,2.4768152435875903,-0.12800737777852614,0,0.048622175047701985,0.08333231198293233,10501359003437469e-23,0.2969356363744871,31.337012238613532,147.88458358939036,1.4519600868225098,0,0,0,0,0
