Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6224672081732862,0.113456115503425,4.298523446877288,0.1389163499085407,-0.08333294656688386,0.30940170875571626,1.500250278520258,-13.048432602083476,-27.234287499050414,1.5502071380615234,4868.278744671425,4868.648591398359,0,-1.4190222569763435,0.0034371986797803737
feeder2,-0.3439558279554126,0.11056179581670299,2.638524690856356,0.1389163499085454,-0.08333294656688386,0.30940170875571626,1.500250278520258,-13.048432602083476,-27.234287499050414,1.5502071380615234,0,4868.517326062843,0,-0.9321591396942606,0.004434538949508096
feeder3,0.20778327636515562,-0.14398108976245216,2.7551714654507715,0.13891634991453508,-0.08333294656688386,0.30940170875571626,1.500250278520258,-13.048432602083476,-27.234287499050414,1.5502071380615234,0,4868.944328696236,0,-1.6971554392614487,0.003421467506546251
feeder4,-0.6603824972128324,-0.07659962287789547,2.2757079013376256,0.13891634991366714,-0.08333294656688386,0.30940170875571626,1.500250278520258,-13.048432602083476,-27.234287499050414,1.5502071380615234,0,0,0,0,0
feeder5,-0.13743411503114816,0.0627194066826316,2.36030603107538,0.13891636479095126,-0.08333294658602891,0.30940170875571626,1.500250278520258,-13.048432602083476,-27.234287499050414,1.5502071380615234,0,0,0,0,0
feeder6,0.0571022774167438,0.2262533087781443,4.551296844732162,0.13891637504548268,-0.08333294658602021,0.30940170875571626,1.500250278520258,-13.048432602083476,-27.234287499050414,1.5502071380615234,0,0,0,0,0
feeder7,-0.4929291352132587,-0.09617841970537562,2.4998304759068,0.13891636479121577,-0.08333294658602891,0.30940170875571626,1.500250278520258,-13.048432602083476,-27.234287499050414,1.5502071380615234,0,0,0,0,0
feeder8,-0.35889816686650144,-0.18835975680589218,4.209426249570365,0.1389163750453564,-0.08333294658602021,0.30940170875571626,1.500250278520258,-13.048432602083476,-27.234287499050414,1.5502071380615234,0,0,0,0,0
feeder9,-0.7180232999465983,-0.056271005634651074,1.9267763591457054,0.1389163531755359,-0.08333294650608573,0.30940170875571626,1.500250278520258,-13.048432602083476,-27.234287499050414,1.5502071380615234,0,0,0,0,0
feeder10,0.07572144763847047,0.041217886137211494,1.9217423434365468,0.1389163531969206,-0.08333294650608572,0.30940170875571626,1.500250278520258,-13.048432602083476,-27.234287499050414,1.5502071380615234,0,0,0,0,0
feeder11,-0.8019890538747905,0.13318818342573036,3.5490856688954833,0.1389163531778286,-0.08333294650608573,0.30940170875571626,1.500250278520258,-13.048432602083476,-27.234287499050414,1.5502071380615234,0,0,0,0,0
feeder12,-0.25286453307844003,-0.11471359642174453,2.630469408019416,0.13891635319692364,-0.08333294650608572,0.30940170875571626,1.500250278520258,-13.048432602083476,-27.234287499050414,1.5502071380615234,0,0,0,0,0
