Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6531983476858,0.0801554374523659,0,0.0840554331017478,0.08333176091993733,19495346149787569e-23,1.2221796604734487,22.373017950518655,74.16655450596934,1.3814740180969238,4870.2379421386295,4868.228329785007,0,7.553264706958417,0.002101335274234352
feeder2,1.7111582415384776,0.08972450559114216,0,0.08725543206929762,0.08333187028436548,19495346149787569e-23,1.2221796604734487,22.373017950518655,74.16655450596934,1.3814740180969238,0,4867.9945448496865,0,8.431896321281641,0.0023543781705652723
feeder3,1.905191392594207,-0.09942616951175565,0,0.13645487097932854,0.08333199764090575,19495346149787569e-23,1.2221796604734487,22.373017950518655,74.16655450596934,1.3814740180969238,0,4867.954422602692,0,5.719045129596204,0.0019615813556375585
feeder4,1.2837167728670824,-0.06835243825751806,0,0.13325488141655858,0.08333199228327873,19495346149787569e-23,1.2221796604734487,22.373017950518655,74.16655450596934,1.3814740180969238,0,0,0,0,0
feeder5,1.412198858796549,0.06380684086206592,0,0.1312548881372299,0.08333198848015347,19495346149787569e-23,1.2221796604734487,22.373017950518655,74.16655450596934,1.3814740180969238,0,0,0,0,0
feeder6,2.9369900494121115,0.15101610947939834,0,0.1935667526456832,0.08333214017585473,19495346149787569e-23,1.2221796604734487,22.373017950518655,74.16655450596934,1.3814740180969238,0,0,0,0,0
feeder7,1.520922842852928,-0.08021273918421926,0,0.11225489808177533,0.08333194083145698,19495346149787569e-23,1.2221796604734487,22.373017950518655,74.16655450596934,1.3814740180969238,0,0,0,0,0
feeder8,2.5617846232642405,-0.13225583298667973,0,0.16666419105154817,0.08333203646935435,19495346149787569e-23,1.2221796604734487,22.373017950518655,74.16655450596934,1.3814740180969238,0,0,0,0,0
feeder9,1.115296990613837,0.05435767456583874,0,0.1285548969317307,0.08333198592281427,19495346149787569e-23,1.2221796604734487,22.373017950518655,74.16655450596934,1.3814740180969238,0,0,0,0,0
feeder10,1.1058496307035164,-0.059459047437036484,0,0.059455517358311824,0.08333131803721329,19495346149787569e-23,1.2221796604734487,22.373017950518655,74.16655450596934,1.3814740180969238,0,0,0,0,0
feeder11,1.8195783815505921,0.09514551619696018,0,0.11125496486096999,0.08333194238861133,19495346149787569e-23,1.2221796604734487,22.373017950518655,74.16655450596934,1.3814740180969238,0,0,0,0,0
feeder12,1.6783201633550988,-0.08808256197012487,0,0.05105552101207864,0.08333107604739848,19495346149787569e-23,1.2221796604734487,22.373017950518655,74.16655450596934,1.3814740180969238,0,0,0,0,0
