Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09294471279944092,0.08940118397094188,3.33509301225463,0.10416675310289868,0.08331562807212481,0.06374825523509417,1.2500009841679374,-3.3878779100538985,-3.6412166164715316,1.4246768951416016,4868.920038961102,4868.528324846597,0,1.4486096687871008,0.003539047379438597
feeder2,0.7380034013700439,0.12384012020815038,1.655483374720852,0.10416675310279147,0.08331562807211178,0.06374825523509417,1.2500009841679374,-3.3878779100538985,-3.6412166164715316,1.4246768951416016,0,4868.475951068674,0,1.6429112372645591,0.003930734538408902
feeder3,0.3150670427559432,-0.12581798094532357,2.117976948078303,0.10416675310372002,0.0833156280722247,0.06374825523509417,1.2500009841679374,-3.3878779100538985,-3.6412166164715316,1.4246768951416016,0,4868.464187840793,0,1.1205876627499463,0.00317881943568918
feeder4,0.3025945118617303,-0.08388427585433011,1.291775377152638,0.10416675310380154,0.0833156280722341,0.06374825523509417,1.2500009841679374,-3.3878779100538985,-3.6412166164715316,1.4246768951416016,0,0,0,0,0
feeder5,0.12107097088572957,0.06947301736066258,1.9375084558050784,0.10416673786744901,0.0833156262084698,0.06374825523509417,1.2500009841679374,-3.3878779100538985,-3.6412166164715316,1.4246768951416016,0,0,0,0,0
feeder6,0.8274318063174706,0.18600970612683015,2.809446690010679,0.10416673786731014,0.08331562620845306,0.06374825523509417,1.2500009841679374,-3.3878779100538985,-3.6412166164715316,1.4246768951416016,0,0,0,0,0
feeder7,0.42349142598880013,-0.11005640341419075,1.6943210160865265,0.10416673786759174,0.08331562620848816,0.06374825523509417,1.2500009841679374,-3.3878779100538985,-3.6412166164715316,1.4246768951416016,0,0,0,0,0
feeder8,0.27091703407260953,-0.14149558553489308,2.475679050416863,0.1041667378667822,0.08331562620838888,0.06374825523509417,1.2500009841679374,-3.3878779100538985,-3.6412166164715316,1.4246768951416016,0,0,0,0,0
feeder9,-0.02122938386735447,-0.058504356611723124,1.1080008860687407,0.10416675609154147,0.08331563003307614,0.06374825523509417,1.2500009841679374,-3.3878779100538985,-3.6412166164715316,1.4246768951416016,0,0,0,0,0
feeder10,0.4279089670626892,0.08649980587648423,1.2530578996153228,0.1041667560915303,0.0833156300330746,0.06374825523509417,1.2500009841679374,-3.3878779100538985,-3.6412166164715316,1.4246768951416016,0,0,0,0,0
feeder11,-0.1708155071032346,0.10504270289776574,2.188353935025651,0.10416675609008004,0.08331563003289846,0.06374825523509417,1.2500009841679374,-3.3878779100538985,-3.6412166164715316,1.4246768951416016,0,0,0,0,0
feeder12,0.884723586657845,-0.12985933272683767,1.6291474378459876,0.10416675609025781,0.08331563003292039,0.06374825523509417,1.2500009841679374,-3.3878779100538985,-3.6412166164715316,1.4246768951416016,0,0,0,0,0
