Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327737967835503,0.08242637546368589,0,0.18750124758478537,0.08333282674595922,2.2497212848023915,0.24068280546507453,21.656123254401592,69.45539672495771,1.3992838859558105,4870.466709248616,4868.358914005598,0,7.920474160992476,0.002444264071861701
feeder2,1.7356955055202847,0.09095141661331488,0,0.18750124758776074,0.08333282674601276,2.2497212848023915,0.24068280546507453,21.656123254401592,69.45539672495771,1.3992838859558105,0,4867.745939839136,0,10.223115119540871,0.003252317747476211
feeder3,1.9710043850942156,-0.10271686059909456,0,0.1875012539549828,0.08333282688767549,2.2497212848023915,0.24068280546507453,21.656123254401592,69.45539672495771,1.3992838859558105,0,4867.821187994336,0,6.619372775615461,0.003105452901236414
feeder4,1.2810005212537945,-0.06821666740604451,0,0.18750125302994813,0.08333282686709567,2.2497212848023915,0.24068280546507453,21.656123254401592,69.45539672495771,1.3992838859558105,0,0,0,0,0
feeder5,1.4246432507372113,-0.07539880383869872,0,0.18750122571240568,0.08333282603676298,2.2497212848023915,0.24068280546507453,21.656123254401592,69.45539672495771,1.3992838859558105,0,0,0,0,0
feeder6,3.5131021495724806,0.14269523955426958,0,0.18751049408471543,0.08333287844503731,2.2497212848023915,0.24068280546507453,21.656123254401592,69.45539672495771,1.3992838859558105,0,0,0,0,0
feeder7,2.0022437366133956,0.10427882813282448,0,0.18750122599950322,0.08333282604309392,2.2497212848023915,0.24068280546507453,21.656123254401592,69.45539672495771,1.3992838859558105,0,0,0,0,0
feeder8,3.283126043573043,-0.1683229461009191,0,0.18751049396845534,0.08333287844533853,2.2497212848023915,0.24068280546507453,21.656123254401592,69.45539672495771,1.3992838859558105,0,0,0,0,0
feeder9,1.1759240608750696,-0.06296284436005692,0,0.18750122471340763,0.08333282632606863,2.2497212848023915,0.24068280546507453,21.656123254401592,69.45539672495771,1.3992838859558105,0,0,0,0,0
feeder10,1.316979859223952,0.06275290708478076,0,0.18750124753609163,0.08333282683018749,2.2497212848023915,0.24068280546507453,21.656123254401592,69.45539672495771,1.3992838859558105,0,0,0,0,0
feeder11,2.096388349821689,0.10898605881008382,0,0.18750122716624007,0.08333282637998728,2.2497212848023915,0.24068280546507453,21.656123254401592,69.45539672495771,1.3992838859558105,0,0,0,0,0
feeder12,2.0300805458412423,-0.10567066863357125,0,0.1875012475360915,0.08333282683018256,2.2497212848023915,0.24068280546507453,21.656123254401592,69.45539672495771,1.3992838859558105,0,0,0,0,0
