Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.20495765657292336,0.137267712561858,2.8608332082368886,0.18749440622018043,0.08329090391534073,0.3267309069116516,2.0834301826322794,-5.502708558928343,-6.094489879352796,1.4115331172943115,4868.8004089706,4868.369877181576,0,1.6026208095637762,0.002507300940306984
feeder2,0.17585957715762293,0.10346568537265165,1.810163226380069,0.187494406220189,0.08329090391534075,0.3267309069116516,2.0834301826322794,-5.502708558928343,-6.094489879352796,1.4115331172943115,0,4868.5488461317655,0,0.9248278203442436,0.002997755826983988
feeder3,0.8064100031589464,-0.1432004731042937,1.9743085550115866,0.18749440622020688,0.08329090391534077,0.3267309069116516,2.0834301826322794,-5.502708558928343,-6.094489879352796,1.4115331172943115,0,4868.670438060134,0,0.3074111284423296,0.002504141876807029
feeder4,0.4153935726739783,-0.09502562388990893,1.4018280012088595,0.18749440622019606,0.08329090391534073,0.3267309069116516,2.0834301826322794,-5.502708558928343,-6.094489879352796,1.4115331172943115,0,0,0,0,0
feeder5,0.09220035627768344,0.06863338086163057,1.839602132643071,0.18749441100456596,0.08329088621370892,0.3267309069116516,2.0834301826322794,-5.502708558928343,-6.094489879352796,1.4115331172943115,0,0,0,0,0
feeder6,0.45484667517856003,0.20243594592897773,3.5105813571872857,0.18749441100457928,0.08329088621370892,0.3267309069116516,2.0834301826322794,-5.502708558928343,-6.094489879352796,1.4115331172943115,0,0,0,0,0
feeder7,0.1129070001949153,-0.09836702123480345,1.7711425382874446,0.1874944110045833,0.08329088621370893,0.3267309069116516,2.0834301826322794,-5.502708558928343,-6.094489879352796,1.4115331172943115,0,0,0,0,0
feeder8,0.2648737886931358,-0.16970454972882085,3.045926319669572,0.18749441100457168,0.08329088621370893,0.3267309069116516,2.0834301826322794,-5.502708558928343,-6.094489879352796,1.4115331172943115,0,0,0,0,0
feeder9,-0.24561090159408258,-0.053973325517081366,1.2417864940963188,0.1874944079366903,0.083290917839391,0.3267309069116516,2.0834301826322794,-5.502708558928343,-6.094489879352796,1.4115331172943115,0,0,0,0,0
feeder10,0.26185593467242785,0.06541504587088133,1.5008333586930767,0.18749440793670855,0.08329091783939101,0.3267309069116516,2.0834301826322794,-5.502708558928343,-6.094489879352796,1.4115331172943115,0,0,0,0,0
feeder11,-0.20424895973597795,0.11630696476815357,2.4470973372596583,0.18749440793668656,0.08329091783939098,0.3267309069116516,2.0834301826322794,-5.502708558928343,-6.094489879352796,1.4115331172943115,0,0,0,0,0
feeder12,0.49541505510000095,-0.1252445432451465,1.9261848919635378,0.18749440793671637,0.08329091783939101,0.3267309069116516,2.0834301826322794,-5.502708558928343,-6.094489879352796,1.4115331172943115,0,0,0,0,0
