Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049420730615575,0.0767028309720913,0,0.048613987446295935,-0.08333198651040401,3184885401059519e-20,0.13577581308218128,23.35098311942695,81.67006346019575,1.3433730602264404,4870.42321852631,4868.142798946346,0,8.564223308296135,0.0032951086429765823
feeder2,2.0038975102108436,0.09602827618530424,0,0.048616328923545546,-0.0833319865047589,3184885401059519e-20,0.13577581308218128,23.35098311942695,81.67006346019575,1.3433730602264404,0,4867.867521587977,0,9.597624514156132,0.003747849075580663
feeder3,2.3676064490851343,-0.11421372774780897,0,0.05555292203207628,-0.08333189412895531,3184885401059519e-20,0.13577581308218128,23.35098311942695,81.67006346019575,1.3433730602264404,0,4867.982244950398,0,6.107445281468414,0.002882219268176104
feeder4,1.187777310285185,-0.055222270766609974,0,0.05555283243921255,-0.08333189495298557,3184885401059519e-20,0.13577581308218128,23.35098311942695,81.67006346019575,1.3433730602264404,0,0,0,0,0
feeder5,1.7618942684385728,0.056472989556644204,0,0.05554809152765702,-0.0833319432955704,3184885401059519e-20,0.13577581308218128,23.35098311942695,81.67006346019575,1.3433730602264404,0,0,0,0,0
feeder6,3.3489477661453195,0.16328079786007701,0,0.05556679907921197,-0.08333180894377915,3184885401059519e-20,0.13577581308218128,23.35098311942695,81.67006346019575,1.3433730602264404,0,0,0,0,0
feeder7,1.549212469121973,-0.07329402633290791,0,0.055548170380115044,-0.08333194246381496,3184885401059519e-20,0.13577581308218128,23.35098311942695,81.67006346019575,1.3433730602264404,0,0,0,0,0
feeder8,2.9375700491090515,-0.14271191200823266,0,0.0555667989001967,-0.08333180894439843,3184885401059519e-20,0.13577581308218128,23.35098311942695,81.67006346019575,1.3433730602264404,0,0,0,0,0
feeder9,1.0769655634599802,0.037488433977934,0,0.055547458309860624,-0.08333194641736147,3184885401059519e-20,0.13577581308218128,23.35098311942695,81.67006346019575,1.3433730602264404,0,0,0,0,0
feeder10,1.1378729946588657,-0.0527270505254378,0,0.048591325826402916,-0.08333198415010974,3184885401059519e-20,0.13577581308218128,23.35098311942695,81.67006346019575,1.3433730602264404,0,0,0,0,0
feeder11,2.1275117092865945,0.10220898851609464,0,0.05554816018205897,-0.08333193896470187,3184885401059519e-20,0.13577581308218128,23.35098311942695,81.67006346019575,1.3433730602264404,0,0,0,0,0
feeder12,1.7650950381584047,-0.08408815270041474,0,0.048591325691320485,-0.08333198415011006,3184885401059519e-20,0.13577581308218128,23.35098311942695,81.67006346019575,1.3433730602264404,0,0,0,0,0
