Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005219751490365,0.07897902163495729,0,0.17361316180145062,-0.08333207940906363,8824795037361387e-20,0.6011904751888437,23.764080548459766,79.13276081904196,1.3802909851074219,4870.456486964295,4868.276154983608,0,8.187170032149968,0.003305088897043655
feeder2,1.8449186122209615,0.08807932665211901,0,0.17361550236105527,-0.08333207917858138,8824795037361387e-20,0.6011904751888437,23.764080548459766,79.13276081904196,1.3802909851074219,0,4868.038528390533,0,9.078501897863383,0.003792005994141791
feeder3,2.001245488628328,-0.09589566673944384,0,0.18055207090933556,-0.08333215383945093,8824795037361387e-20,0.6011904751888437,23.764080548459766,79.13276081904196,1.3802909851074219,0,4867.629472103966,0,7.069078852646317,0.0039014489155425177
feeder4,1.44048400784939,-0.0678575926505888,0,0.18055198139610049,-0.0833321548376141,8824795037361387e-20,0.6011904751888437,23.764080548459766,79.13276081904196,1.3802909851074219,0,0,0,0,0
feeder5,1.7082846700330396,-0.019942026408872854,0,0.1805472449774036,-0.08333217268852,8824795037361387e-20,0.6011904751888437,23.764080548459766,79.13276081904196,1.3802909851074219,0,0,0,0,0
feeder6,3.880782880421647,0.18987261097625488,0,0.18056593679970687,-0.08333066089654949,8824795037361387e-20,0.6011904751888437,23.764080548459766,79.13276081904196,1.3802909851074219,0,0,0,0,0
feeder7,1.3569274485727272,-0.06367976379747424,0,0.18054732375757623,-0.08333217262324265,8824795037361387e-20,0.6011904751888437,23.764080548459766,79.13276081904196,1.3802909851074219,0,0,0,0,0
feeder8,2.1325069564010177,-0.102458814775766,0,0.1805659366208057,-0.08333066088569765,8824795037361387e-20,0.6011904751888437,23.764080548459766,79.13276081904196,1.3802909851074219,0,0,0,0,0
feeder9,1.0939996054135455,0.038578637069884944,0,0.18054661167074024,-0.08333217460752312,8824795037361387e-20,0.6011904751888437,23.764080548459766,79.13276081904196,1.3802909851074219,0,0,0,0,0
feeder10,1.2698547836163423,-0.05932613500712876,0,0.17359051176079585,-0.08333208347376711,8824795037361387e-20,0.6011904751888437,23.764080548459766,79.13276081904196,1.3802909851074219,0,0,0,0,0
feeder11,2.599101767821075,0.12578847968576792,0,0.1805473128970555,-0.08333217410571651,8824795037361387e-20,0.6011904751888437,23.764080548459766,79.13276081904196,1.3802909851074219,0,0,0,0,0
feeder12,2.106122740133413,-0.10113953283298159,0,0.1735905116257062,-0.08333208347378117,8824795037361387e-20,0.6011904751888437,23.764080548459766,79.13276081904196,1.3802909851074219,0,0,0,0,0
