Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.14575701228668272,0.0968654136024977,3.7684066636825957,0.048612315121388146,-0.08333246354306853,13920127884076197e-23,0.2342460812970525,-9.360183878910535,-21.995975210630185,1.4783120155334473,4868.521968932176,4868.323979444733,0,0.7216751206788381,0.003178829637000307
feeder2,0.5386760567358685,0.11415624785686768,1.8277813639445406,0.04861231512392458,-0.08333246354305575,13920127884076197e-23,0.2342460812970525,-9.360183878910535,-21.995975210630185,1.4783120155334473,0,4869.043005798458,0,-1.9910311129455003,0.0037748661728545753
feeder3,0.5469738484616973,-0.12963481582218406,2.129054931498118,0.04861232045635434,-0.08333246351613434,13920127884076197e-23,0.2342460812970525,-9.360183878910535,-21.995975210630185,1.4783120155334473,0,4868.500875055449,0,0.028483411620327255,0.0032363325729156604
feeder4,-0.2182177722315331,-0.07820801600018101,1.865710555755201,0.048612319681147695,-0.0833324635200476,13920127884076197e-23,0.2342460812970525,-9.360183878910535,-21.995975210630185,1.4783120155334473,0,0,0,0,0
feeder5,-0.2963721560734308,0.03395007267910313,2.687342343964527,0.04861230035356311,-0.08333246402189877,13920127884076197e-23,0.2342460812970525,-9.360183878910535,-21.995975210630185,1.4783120155334473,0,0,0,0,0
feeder6,-0.27951228186383126,0.21019390764851476,4.566722866076017,0.04862147850236135,-0.08333243124189069,13920127884076197e-23,0.2342460812970525,-9.360183878910535,-21.995975210630185,1.4783120155334473,0,0,0,0,0
feeder7,-0.3078497724469137,-0.10188838297632999,2.428949895994204,0.04861230059276687,-0.08333246402069058,13920127884076197e-23,0.2342460812970525,-9.360183878910535,-21.995975210630185,1.4783120155334473,0,0,0,0,0
feeder8,-1.1072969025614026,-0.13848073117843332,3.960243957372201,0.04862147838643971,-0.08333243124213191,13920127884076197e-23,0.2342460812970525,-9.360183878910535,-21.995975210630185,1.4783120155334473,0,0,0,0,0
feeder9,0.22219598308376792,0.03722374607559149,1.343619601061084,0.04861229710638741,-0.0833324632798272,13920127884076197e-23,0.2342460812970525,-9.360183878910535,-21.995975210630185,1.4783120155334473,0,0,0,0,0
feeder10,0.14376884433848303,-0.09933011953037868,1.9261660094526065,0.04861231616441406,-0.08333246318351593,13920127884076197e-23,0.2342460812970525,-9.360183878910535,-21.995975210630185,1.4783120155334473,0,0,0,0,0
feeder11,0.25192042028701167,0.14820583555346079,2.795528754051701,0.0486122991496044,-0.08333246326949703,13920127884076197e-23,0.2342460812970525,-9.360183878910535,-21.995975210630185,1.4783120155334473,0,0,0,0,0
feeder12,-0.5894018360884841,-0.08286312952575794,2.329996889787159,0.04861231616436768,-0.08333246318351617,13920127884076197e-23,0.2342460812970525,-9.360183878910535,-21.995975210630185,1.4783120155334473,0,0,0,0,0
