Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4336222964708264,0.07844837475568459,3.5040428482467174,0.17361298631329544,-17458272816608966e-21,1.252953902801743,1.1845848982479106,-9.817316113554082,-44.832163352471895,1.512281894683838,4868.464059321885,4868.457871022121,0,0.003907477561054953,0.0025645074339484676
feeder2,0.40937762957890705,0.1388240193713631,2.3671202161210165,0.17361298631330854,-17458272661458815e-21,1.252953902801743,1.1845848982479106,-9.817316113554082,-44.832163352471895,1.512281894683838,0,4868.779562780516,0,-1.2102382438859864,0.00289506458529661
feeder3,-0.20567815284883892,-0.12370939645346338,2.6798835401909127,0.17361298631329766,-1745827280632519e-20,1.252953902801743,1.1845848982479106,-9.817316113554082,-44.832163352471895,1.512281894683838,0,4868.687636245145,0,-0.5803939592172368,0.0025109603086901776
feeder4,0.23383029730178945,-0.09099849023963584,1.5861569657637462,0.1736129863132979,-17458272819004273e-21,1.252953902801743,1.1845848982479106,-9.817316113554082,-44.832163352471895,1.512281894683838,0,0,0,0,0
feeder5,-0.6922224444561629,0.007517177779229389,2.483674602078562,0.17361298631251118,-1745783738370636e-20,1.252953902801743,1.1845848982479106,-9.817316113554082,-44.832163352471895,1.512281894683838,0,0,0,0,0
feeder6,0.60758177579265,0.23201027932068363,4.032641268458379,0.17361298631251018,-1745783735689406e-20,1.252953902801743,1.1845848982479106,-9.817316113554082,-44.832163352471895,1.512281894683838,0,0,0,0,0
feeder7,-0.7924465106708023,-0.09402487556598665,2.67296147982792,0.17361298631250857,-17457837384617165e-21,1.252953902801743,1.1845848982479106,-9.817316113554082,-44.832163352471895,1.512281894683838,0,0,0,0,0
feeder8,-0.3331510645514382,-0.14260751694862975,3.185318861361475,0.17361298631250358,-1745783744206244e-20,1.252953902801743,1.1845848982479106,-9.817316113554082,-44.832163352471895,1.512281894683838,0,0,0,0,0
feeder9,-0.23308338289143507,-0.0584018092059589,1.4011370261273335,0.1736129863108138,-17459116720446717e-21,1.252953902801743,1.1845848982479106,-9.817316113554082,-44.832163352471895,1.512281894683838,0,0,0,0,0
feeder10,-0.3044450056736569,0.061982471310702725,1.8710311167262141,0.17361298631081548,-1745911670686586e-20,1.252953902801743,1.1845848982479106,-9.817316113554082,-44.832163352471895,1.512281894683838,0,0,0,0,0
feeder11,-0.18395879282396688,0.11421764919910254,2.468329235922722,0.17361298631081448,-17459116704483595e-21,1.252953902801743,1.1845848982479106,-9.817316113554082,-44.832163352471895,1.512281894683838,0,0,0,0,0
feeder12,0.14109322217197878,-0.11528735099515619,2.1646712568478486,0.173612986310816,-1745911670354636e-20,1.252953902801743,1.1845848982479106,-9.817316113554082,-44.832163352471895,1.512281894683838,0,0,0,0,0
