Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992542942558387,0.0694267906408024,0,0.0625027473627891,0.08333045617375967,4300956416276753e-21,0.6951135724323831,21.065030370473988,100.58552001901329,1.242784023284912,4870.2688150265085,4868.309723536057,0,7.35683263841824,0.002913799688686259
feeder2,1.6553253429344057,0.08693278994378226,0,0.06250515092896261,0.08333045594123924,4300956416276753e-21,0.6951135724323831,21.065030370473988,100.58552001901329,1.242784023284912,0,4867.898860549197,0,8.899225159588902,0.0035898061460367964
feeder3,1.4937168872423114,-0.07885240928022175,0,0.07395449072650664,0.08333129836212358,4300956416276753e-21,0.6951135724323831,21.065030370473988,100.58552001901329,1.242784023284912,0,4867.952343800895,0,5.7960902251448765,0.0027145339017196966
feeder4,1.4085361815674076,-0.07459337161567665,0,0.07075497214740643,0.08333125074612538,4300956416276753e-21,0.6951135724323831,21.065030370473988,100.58552001901329,1.242784023284912,0,0,0,0,0
feeder5,1.4025751129430346,0.05569245569574932,0,0.06943749565141491,0.08333068311579839,4300956416276753e-21,0.6951135724323831,21.065030370473988,100.58552001901329,1.242784023284912,0,0,0,0,0
feeder6,3.2689639123528,0.16761482847828224,0,0.08334384258912483,0.08333265721284447,4300956416276753e-21,0.6951135724323831,21.065030370473988,100.58552001901329,1.242784023284912,0,0,0,0,0
feeder7,1.6472207912750356,-0.08652757395969124,0,0.06943758087695608,0.08333068791878923,4300956416276753e-21,0.6951135724323831,21.065030370473988,100.58552001901329,1.242784023284912,0,0,0,0,0
feeder8,2.580465424153554,-0.13318990406830353,0,0.08334384240767394,0.08333265721251627,4300956416276753e-21,0.6951135724323831,21.065030370473988,100.58552001901329,1.242784023284912,0,0,0,0,0
feeder9,0.9590512094967568,0.04261168773399038,0,0.06943683660606687,0.08333064263075929,4300956416276753e-21,0.6951135724323831,21.065030370473988,100.58552001901329,1.242784023284912,0,0,0,0,0
feeder10,0.9450717892444211,-0.051420057419941295,0,0.05251136456972014,0.08332935915440459,4300956416276753e-21,0.6951135724323831,21.065030370473988,100.58552001901329,1.242784023284912,0,0,0,0,0
feeder11,2.0612117306573934,0.10722712082704122,0,0.06943757456351042,0.08333068588343112,4300956416276753e-21,0.6951135724323831,21.065030370473988,100.58552001901329,1.242784023284912,0,0,0,0,0
feeder12,1.8307555496131906,-0.09570421723937061,0,0.048619251619271775,0.08332879517422138,4300956416276753e-21,0.6951135724323831,21.065030370473988,100.58552001901329,1.242784023284912,0,0,0,0,0
