Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7081308430837328,0.15614405565156436,0.4956490166029308,0.14582468927904707,0.08333321832371864,20334134458975088e-22,0.4487660894066232,22.709061100877133,72.14195083142161,1.3614177703857422,4870.556461833872,4868.199384080259,0,8.85666213901569,0.002805028430752258
feeder2,1.6663629561880793,0.10040298669092645,0.25836355930671695,0.14582468927876946,0.08333321832373244,20334134458975088e-22,0.4487660894066232,22.709061100877133,72.14195083142161,1.3614177703857422,0,4867.800135506493,0,10.354844485823564,0.0035424672858166274
feeder3,2.87451093418311,-0.16246231067605338,0.2914020610142152,0.14582468927969983,0.08333321832374245,20334134458975088e-22,0.4487660894066232,22.709061100877133,72.14195083142161,1.3614177703857422,0,4867.832560020152,0,6.818768631638337,0.002763960916633992
feeder4,1.6076574055642632,-0.09127970323568518,0.1346034408256776,0.14582468927988818,0.083333218323763,20334134458975088e-22,0.4487660894066232,22.709061100877133,72.14195083142161,1.3614177703857422,0,0,0,0,0
feeder5,2.092890236171397,0.09882269102743294,0.2844368186032984,0.14582468110702904,0.0833332183251234,20334134458975088e-22,0.4487660894066232,22.709061100877133,72.14195083142161,1.3614177703857422,0,0,0,0,0
feeder6,3.323928451670432,0.1954666647974456,0.5020716259534053,0.14582468110691105,0.0833332183250741,20334134458975088e-22,0.4487660894066232,22.709061100877133,72.14195083142161,1.3614177703857422,0,0,0,0,0
feeder7,2.3179074271970306,-0.13043144236321666,0.20738820174224237,0.1458246811071794,0.08333321832505972,20334134458975088e-22,0.4487660894066232,22.709061100877133,72.14195083142161,1.3614177703857422,0,0,0,0,0
feeder8,2.6201183707881324,-0.16031544617584526,0.5028573344037244,0.1458246811064251,0.08333321832504852,20334134458975088e-22,0.4487660894066232,22.709061100877133,72.14195083142161,1.3614177703857422,0,0,0,0,0
feeder9,1.1362397725811284,0.045621685976535487,0.1815339672514069,0.1458246914280853,0.08333321832664775,20334134458975088e-22,0.4487660894066232,22.709061100877133,72.14195083142161,1.3614177703857422,0,0,0,0,0
feeder10,1.3648563754261585,-0.08312865919397783,0.21438359012674119,0.14582469142808893,0.08333321832665681,20334134458975088e-22,0.4487660894066232,22.709061100877133,72.14195083142161,1.3614177703857422,0,0,0,0,0
feeder11,2.5974754216196114,0.14625415563966435,0.24427447284702059,0.14582469142651128,0.08333321832665452,20334134458975088e-22,0.4487660894066232,22.709061100877133,72.14195083142161,1.3614177703857422,0,0,0,0,0
feeder12,1.7201970620075708,-0.10598322150558802,0.31613414977752896,0.14582469142692528,0.08333321832666035,20334134458975088e-22,0.4487660894066232,22.709061100877133,72.14195083142161,1.3614177703857422,0,0,0,0,0
