Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493480333823715,0.14741272245572404,0,0.027777608362751723,-0.08333224079296168,18852386855339738e-23,0.13639555248183383,30.678986886638487,96.12749224480059,1.401489019393921,4870.881168544727,4868.040634359513,0,10.67624840591346,0.002982411648369848
feeder2,2.105414813132352,0.10110412861696952,0,0.027777608362751297,-0.08333224079296153,18852386855339738e-23,0.13639555248183383,30.678986886638487,96.12749224480059,1.401489019393921,0,4867.953253649804,0,11.004187795277707,0.003138149123363201
feeder3,3.16362642543329,-0.15401470923201643,0,0.027777608362751772,-0.0833322407929619,18852386855339738e-23,0.13639555248183383,30.678986886638487,96.12749224480059,1.401489019393921,0,4867.526148615038,0,8.396992125132453,0.0036238344169398436
feeder4,1.91372684463911,-0.09151973019230726,0,0.02777760836275162,-0.08333224079296482,18852386855339738e-23,0.13639555248183383,30.678986886638487,96.12749224480059,1.401489019393921,0,0,0,0,0
feeder5,2.2245596700633876,0.1037559072211924,0,0.027777608433152266,-0.08333224104691253,18852386855339738e-23,0.13639555248183383,30.678986886638487,96.12749224480059,1.401489019393921,0,0,0,0,0
feeder6,3.341970366839186,0.16293190628961388,0,0.027777608433151905,-0.08333224104690864,18852386855339738e-23,0.13639555248183383,30.678986886638487,96.12749224480059,1.401489019393921,0,0,0,0,0
feeder7,1.9541395133818455,-0.09354036361674666,0,0.02777760843315222,-0.08333224104691254,18852386855339738e-23,0.13639555248183383,30.678986886638487,96.12749224480059,1.401489019393921,0,0,0,0,0
feeder8,3.483518256460838,-0.17000930077069643,0,0.0277776084331519,-0.08333224104690956,18852386855339738e-23,0.13639555248183383,30.678986886638487,96.12749224480059,1.401489019393921,0,0,0,0,0
feeder9,1.637474719602836,0.06682040707304338,0,0.027777608347817503,-0.08333223981974802,18852386855339738e-23,0.13639555248183383,30.678986886638487,96.12749224480059,1.401489019393921,0,0,0,0,0
feeder10,1.6214531753377608,-0.07690604677590052,0,0.0277776083478178,-0.08333223981975066,18852386855339738e-23,0.13639555248183383,30.678986886638487,96.12749224480059,1.401489019393921,0,0,0,0,0
feeder11,2.70612686062681,0.13113973104035315,0,0.027777608347817628,-0.08333223981974733,18852386855339738e-23,0.13639555248183383,30.678986886638487,96.12749224480059,1.401489019393921,0,0,0,0,0
feeder12,2.43193737823087,-0.11743025692055616,0,0.027777608347817798,-0.08333223981974716,18852386855339738e-23,0.13639555248183383,30.678986886638487,96.12749224480059,1.401489019393921,0,0,0,0,0
