Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990219609006298,0.10892896693856884,0,0.09099984265082686,0.08333291458894876,6552143700907344e-23,1.3332865889445848,22.493004971027364,84.21755944568828,1.4863739013671875,4870.281684509455,4868.115315531032,0,8.141659210571003,0.0023691364870716595
feeder2,1.4973868002653812,0.07903598558022572,0,0.09419984134755871,0.08333291133913306,6552143700907344e-23,1.3332865889445848,22.493004971027364,84.21755944568828,1.4863739013671875,0,4867.920081121761,0,8.874953613371758,0.002640353765311559
feeder3,2.1218614665547113,-0.11025971958061467,0,0.14339928140079372,0.08333292505758219,6552143700907344e-23,1.3332865889445848,22.493004971027364,84.21755944568828,1.4863739013671875,0,4868.081454774938,0,5.506805071943223,0.0023714358886247895
feeder4,1.4233890047205355,-0.07533609645110823,0,0.14019929177502766,0.08333292430162902,6552143700907344e-23,1.3332865889445848,22.493004971027364,84.21755944568828,1.4863739013671875,0,0,0,0,0
feeder5,1.8729544419301474,0.08659513094673679,0,0.13819929846504986,0.08333292393383933,6552143700907344e-23,1.3332865889445848,22.493004971027364,84.21755944568828,1.4863739013671875,0,0,0,0,0
feeder6,2.703118273824036,0.13932256232413442,0,0.20051116703390426,0.08333297265865255,6552143700907344e-23,1.3332865889445848,22.493004971027364,84.21755944568828,1.4863739013671875,0,0,0,0,0
feeder7,1.4294452304667222,-0.07563890747405003,0,0.11919930799963185,0.08333291901427826,6552143700907344e-23,1.3332865889445848,22.493004971027364,84.21755944568828,1.4863739013671875,0,0,0,0,0
feeder8,2.8694356909135292,-0.14763843203150964,0,0.1736086035279368,0.08333294971666345,6552143700907344e-23,1.3332865889445848,22.493004971027364,84.21755944568828,1.4863739013671875,0,0,0,0,0
feeder9,0.9963279160613882,0.04349535214208184,0,0.13549930723707676,0.08333292366415283,6552143700907344e-23,1.3332865889445848,22.493004971027364,84.21755944568828,1.4863739013671875,0,0,0,0,0
feeder10,0.9963759191038168,-0.05398543906317071,0,0.06639992253827826,0.08333286215959719,6552143700907344e-23,1.3332865889445848,22.493004971027364,84.21755944568828,1.4863739013671875,0,0,0,0,0
feeder11,1.8856658379287652,0.09844993776453183,0,0.11819937464112594,0.0833329173618714,6552143700907344e-23,1.3332865889445848,22.493004971027364,84.21755944568828,1.4863739013671875,0,0,0,0,0
feeder12,1.6284354139200756,-0.08558841495481817,0,0.05799992811010263,0.08333288517628783,6552143700907344e-23,1.3332865889445848,22.493004971027364,84.21755944568828,1.4863739013671875,0,0,0,0,0
