Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795123172916946,0.11309691039114565,0,0.02083291206296104,0.08333180559326292,11389257470694711e-23,18236357939478184e-22,27.17801835875697,95.80251471461831,1.3558909893035889,4870.606901204192,4868.298842087745,0,8.670648627514534,0.0029882230901903672
feeder2,1.6861471961683347,0.08847395008807989,0,0.02083291206296063,0.08333180559326282,11389257470694711e-23,18236357939478184e-22,27.17801835875697,95.80251471461831,1.3558909893035889,0,4867.767465847091,0,10.668372962214693,0.003476358528226375
feeder3,2.4258968948970874,-0.12546143502451754,0,0.020832912062961093,0.08333180559326292,11389257470694711e-23,18236357939478184e-22,27.17801835875697,95.80251471461831,1.3558909893035889,0,4867.737719644374,0,7.178640782382279,0.00341474260766166
feeder4,1.3790922416970897,-0.07312120236451763,0,0.0208329120629612,0.08333180559326296,11389257470694711e-23,18236357939478184e-22,27.17801835875697,95.80251471461831,1.3558909893035889,0,0,0,0,0
feeder5,2.0876217609026293,0.07339422884459415,0,0.02083291428208139,0.08333178205804621,11389257470694711e-23,18236357939478184e-22,27.17801835875697,95.80251471461831,1.3558909893035889,0,0,0,0,0
feeder6,3.6328628022917075,0.1858097292174877,0,0.02083291428208074,0.08333178205804605,11389257470694711e-23,18236357939478184e-22,27.17801835875697,95.80251471461831,1.3558909893035889,0,0,0,0,0
feeder7,2.0042954214115247,-0.10438136017347854,0,0.020832914282081342,0.0833317820580462,11389257470694711e-23,18236357939478184e-22,27.17801835875697,95.80251471461831,1.3558909893035889,0,0,0,0,0
feeder8,2.9435930051494923,-0.15134623936037694,0,0.020832914282080797,0.08333178205804606,11389257470694711e-23,18236357939478184e-22,27.17801835875697,95.80251471461831,1.3558909893035889,0,0,0,0,0
feeder9,1.424340703035578,0.04821728475762871,0,0.02083291144874709,0.0833318226594489,11389257470694711e-23,18236357939478184e-22,27.17801835875697,95.80251471461831,1.3558909893035889,0,0,0,0,0
feeder10,1.2875629941338136,-0.06854474083966314,0,0.020832911448747597,0.08333182265944901,11389257470694711e-23,18236357939478184e-22,27.17801835875697,95.80251471461831,1.3558909893035889,0,0,0,0,0
feeder11,2.4707905389056473,0.1277061180782548,0,0.02083291144874716,0.08333182265944891,11389257470694711e-23,18236357939478184e-22,27.17801835875697,95.80251471461831,1.3558909893035889,0,0,0,0,0
feeder12,1.9959465651117254,-0.10396391938855871,0,0.020832911448747306,0.08333182265944894,11389257470694711e-23,18236357939478184e-22,27.17801835875697,95.80251471461831,1.3558909893035889,0,0,0,0,0
