Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.133040755866704,0.0848987305719205,0,0.018940999745042538,-0.037798808183133255,45771252336657646e-23,0.22732452478753132,30.90019480946024,96.82061040297542,1.4105188846588135,4870.985028434615,4868.267241329395,0,10.222880079471258,0.001798560193718807
feeder2,2.1950185646924254,0.10786098782546981,0,0.018940999745046403,-0.037798808183029345,45771252336657646e-23,0.22732452478753132,30.90019480946024,96.82061040297542,1.4105188846588135,0,4867.700907245421,0,12.35160048051397,0.002375511131177506
feeder3,2.427530146789949,-0.11948656693033838,0,0.018940999745039974,-0.037798808183181536,45771252336657646e-23,0.22732452478753132,30.90019480946024,96.82061040297542,1.4105188846588135,0,4867.3795844037895,0,9.032729639093029,0.002708280079203714
feeder4,1.467290633649825,-0.07147459127333312,0,0.01894099974503921,-0.037798808183162655,45771252336657646e-23,0.22732452478753132,30.90019480946024,96.82061040297542,1.4105188846588135,0,0,0,0,0
feeder5,2.647255693520124,0.12202664352827278,0,0.01896483610484715,-0.03757808869191654,45771252336657646e-23,0.22732452478753132,30.90019480946024,96.82061040297542,1.4105188846588135,0,0,0,0,0
feeder6,3.636872038219842,0.17996469747639263,0,0.01896483610484123,-0.037578088691989815,45771252336657646e-23,0.22732452478753132,30.90019480946024,96.82061040297542,1.4105188846588135,0,0,0,0,0
feeder7,2.3222475053807936,-0.11423347083444098,0,0.018964836104846495,-0.03757808869197406,45771252336657646e-23,0.22732452478753132,30.90019480946024,96.82061040297542,1.4105188846588135,0,0,0,0,0
feeder8,3.7452252694728583,-0.1853823590390469,0,0.01896483610484918,-0.037578088691920176,45771252336657646e-23,0.22732452478753132,30.90019480946024,96.82061040297542,1.4105188846588135,0,0,0,0,0
feeder9,1.7979671218788504,0.08732003112388854,0,0.018926761036869206,-0.03792180548999378,45771252336657646e-23,0.22732452478753132,30.90019480946024,96.82061040297542,1.4105188846588135,0,0,0,0,0
feeder10,1.6620122751748292,-0.08120452348424141,0,0.0189267610368692,-0.03792180549000105,45771252336657646e-23,0.22732452478753132,30.90019480946024,96.82061040297542,1.4105188846588135,0,0,0,0,0
feeder11,2.752302854906606,0.13571905247083285,0,0.018926761036870743,-0.037921805489949355,45771252336657646e-23,0.22732452478753132,30.90019480946024,96.82061040297542,1.4105188846588135,0,0,0,0,0
feeder12,2.8204474061155143,-0.13912628003127628,0,0.01892676103686893,-0.037921805489988594,45771252336657646e-23,0.22732452478753132,30.90019480946024,96.82061040297542,1.4105188846588135,0,0,0,0,0
