Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3677420224380556,0.09125759926470739,0,0.0632225120597338,0.08332432593308822,0.001508505691473389,0.8888584479220736,22.38136378538868,62.72377200855178,1.3836770057678223,4870.282276445246,4868.359756849718,0,7.224959462705856,0.002137324088888993
feeder2,1.5790752564503387,0.08311993298781437,0,0.06642249998353397,0.08332340330594856,0.001508505691473389,0.8888584479220736,22.38136378538868,62.72377200855178,1.3836770057678223,0,4867.9838217346605,0,8.637838888126591,0.002543407975462196
feeder3,2.1690263268455343,-0.11261787043339787,0,0.11562182457913246,0.0833310818224227,0.001508505691473389,0.8888584479220736,22.38136378538868,62.72377200855178,1.3836770057678223,0,4867.78053356318,0,6.263538558629613,0.0024192443825706146
feeder4,1.109115886475664,-0.0596223377302349,0,0.11242183754222133,0.08333086812903387,0.001508505691473389,0.8888584479220736,22.38136378538868,62.72377200855178,1.3836770057678223,0,0,0,0,0
feeder5,1.667066154716415,0.06409778813336295,0,0.11042184626027701,0.0833308523617773,0.001508505691473389,0.8888584479220736,22.38136378538868,62.72377200855178,1.3836770057678223,0,0,0,0,0
feeder6,2.9115074959850964,0.14974195885736982,0,0.17273367224468705,0.08333168116230007,0.001508505691473389,0.8888584479220736,22.38136378538868,62.72377200855178,1.3836770057678223,0,0,0,0,0
feeder7,1.4975026557443434,-0.07904162922716305,0,0.09142187074310507,0.08332992879891762,0.001508505691473389,0.8888584479220736,22.38136378538868,62.72377200855178,1.3836770057678223,0,0,0,0,0
feeder8,2.5617626166996645,-0.1322547097881075,0,0.14583113404280929,0.08333157906248555,0.001508505691473389,0.8888584479220736,22.38136378538868,62.72377200855178,1.3836770057678223,0,0,0,0,0
feeder9,0.9582694374973857,0.04555510582346897,0,0.1077218570942958,0.08333094602470094,0.001508505691473389,0.8888584479220736,22.38136378538868,62.72377200855178,1.3836770057678223,0,0,0,0,0
feeder10,1.3100705215075847,-0.06133714407423413,0,0.038622793699724635,-0.08332764002290219,0.001508505691473389,0.8888584479220736,22.38136378538868,62.72377200855178,1.3836770057678223,0,0,0,0,0
feeder11,2.0962816211177384,0.10898058661936433,0,0.09042194093464367,0.08333011126954785,0.001508505691473389,0.8888584479220736,22.38136378538868,62.72377200855178,1.3836770057678223,0,0,0,0,0
feeder12,1.898917002956572,-0.09077930398602856,0,0.030223046806859048,-0.0833309232360012,0.001508505691473389,0.8888584479220736,22.38136378538868,62.72377200855178,1.3836770057678223,0,0,0,0,0
