Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.42631282340484067,0.05648316395759681,2.859856935119571,0.07638994047528028,0.0833327731724308,11800981510366814e-23,0.9165896333045345,-1.1465150419715155,1.251629251157155,1.453165054321289,4869.0534395862205,4868.728852300959,0,1.2006641441999637,0.002893152657351463
feeder2,0.3586994638648024,0.11579485696853545,1.8738649023334755,0.07638994047782538,0.08333277317243099,11800981510366814e-23,0.9165896333045345,-1.1465150419715155,1.251629251157155,1.453165054321289,0,4868.280336332368,0,2.878133334729022,0.004460425328443683
feeder3,0.2852013402092535,-0.09800999083738786,1.5916657033657027,0.07638994582851755,0.08333277317280084,11800981510366814e-23,0.9165896333045345,-1.1465150419715155,1.251629251157155,1.453165054321289,0,4868.326479604123,0,1.8011150215556622,0.003208307531112472
feeder4,0.1304505167211341,-0.07137487743139294,1.2137142587339775,0.07638994505065765,0.08333277317274708,11800981510366814e-23,0.9165896333045345,-1.1465150419715155,1.251629251157155,1.453165054321289,0,0,0,0,0
feeder5,0.22192284995839073,-0.004830053899694597,1.8028257874283078,0.07638992566147353,0.08333277329604118,11800981510366814e-23,0.9165896333045345,-1.1465150419715155,1.251629251157155,1.453165054321289,0,0,0,0,0
feeder6,2.1675350244091995,0.2631027245116151,3.0111866918773496,0.07639911549428965,0.08333277394575273,11800981510366814e-23,0.9165896333045345,-1.1465150419715155,1.251629251157155,1.453165054321289,0,0,0,0,0
feeder7,0.41712585040168,-0.10593363960391351,1.6182141683805322,0.07638992590150032,0.083332773296058,11800981510366814e-23,0.9165896333045345,-1.1465150419715155,1.251629251157155,1.453165054321289,0,0,0,0,0
feeder8,0.07154960996032753,-0.14787860567956332,2.8026897296851945,0.0763991153783441,0.08333277394574448,11800981510366814e-23,0.9165896333045345,-1.1465150419715155,1.251629251157155,1.453165054321289,0,0,0,0,0
feeder9,0.16901856047209093,-0.0662376409472874,1.0724014839991316,0.07638992262884838,0.0833327744745255,11800981510366814e-23,0.9165896333045345,-1.1465150419715155,1.251629251157155,1.453165054321289,0,0,0,0,0
feeder10,0.7480919772448508,0.06943804984091857,1.0647368402892043,0.07638994175232448,0.08333277447587709,11800981510366814e-23,0.9165896333045345,-1.1465150419715155,1.251629251157155,1.453165054321289,0,0,0,0,0
feeder11,0.30282945723611404,0.11755991688288521,1.9650361059469197,0.07638992467909796,0.08333277447467043,11800981510366814e-23,0.9165896333045345,-1.1465150419715155,1.251629251157155,1.453165054321289,0,0,0,0,0
feeder12,0.5811750266024275,-0.11755201824540391,1.6865325638297737,0.07638994175227797,0.08333277447587709,11800981510366814e-23,0.9165896333045345,-1.1465150419715155,1.251629251157155,1.453165054321289,0,0,0,0,0
