Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7469233092814753,0.1166817985671328,0,0.006944292672176773,0.0010680855738450607,5401683888589679e-22,24799654304403404e-22,27.720183566478454,87.04137639874234,1.4071588516235352,4870.7514195472395,4868.056549228382,0,10.136014478252884,0.0018712658482145923
feeder2,2.0469743237115625,0.1024021204642702,0,0.006944292672176483,0.0010680855738415833,5401683888589679e-22,24799654304403404e-22,27.720183566478454,87.04137639874234,1.4071588516235352,0,4867.67306216707,0,11.57851862405574,0.002121305977311801
feeder3,2.8780927015293853,-0.14395803935516147,0,0.006944292672176733,0.0010680855738438948,5401683888589679e-22,24799654304403404e-22,27.720183566478454,87.04137639874234,1.4071588516235352,0,4867.854503113385,0,7.2569275701891085,0.0022719976321055706
feeder4,1.4640241909866927,-0.07325461382802693,0,0.006944292672176834,0.0010680855738461593,5401683888589679e-22,24799654304403404e-22,27.720183566478454,87.04137639874234,1.4071588516235352,0,0,0,0,0
feeder5,2.4826146978594696,0.08835926456315935,0,0.0069442979837199895,0.0010679864901504126,5401683888589679e-22,24799654304403404e-22,27.720183566478454,87.04137639874234,1.4071588516235352,0,0,0,0,0
feeder6,3.686106397474214,0.18435871919821795,0,0.00694429798371947,0.0010679864901448003,5401683888589679e-22,24799654304403404e-22,27.720183566478454,87.04137639874234,1.4071588516235352,0,0,0,0,0
feeder7,2.3834523823303484,-0.11922601844102494,0,0.006944297983719997,0.0010679864901502734,5401683888589679e-22,24799654304403404e-22,27.720183566478454,87.04137639874234,1.4071588516235352,0,0,0,0,0
feeder8,3.0263452003706663,-0.15137065934304056,0,0.006944297983719483,0.0010679864901444376,5401683888589679e-22,24799654304403404e-22,27.720183566478454,87.04137639874234,1.4071588516235352,0,0,0,0,0
feeder9,1.1977372769970924,-0.059940265665674224,0,0.006944291617453746,0.001068036316392062,5401683888589679e-22,24799654304403404e-22,27.720183566478454,87.04137639874234,1.4071588516235352,0,0,0,0,0
feeder10,1.5568162370206626,0.050616159551364066,0,0.006944291617454148,0.0010680363163968816,5401683888589679e-22,24799654304403404e-22,27.720183566478454,87.04137639874234,1.4071588516235352,0,0,0,0,0
feeder11,2.367148082469369,0.11841080593928816,0,0.006944291617453895,0.001068036316394028,5401683888589679e-22,24799654304403404e-22,27.720183566478454,87.04137639874234,1.4071588516235352,0,0,0,0,0
feeder12,2.1352260075410543,-0.10681470219287242,0,0.006944291617453923,0.0010680363163938728,5401683888589679e-22,24799654304403404e-22,27.720183566478454,87.04137639874234,1.4071588516235352,0,0,0,0,0
