Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.28317950661699953,0.11486864015140547,3.072057620735272,0.1041594533031005,0.08333315651433583,11531028146529483e-21,1.249481726845675,-10.020403452190816,-36.31478755270819,1.4087200164794922,4868.459474829151,4868.508796017922,0,-0.2131802887164691,0.0036236521835473676
feeder2,-0.14917754671186456,0.10423402489998393,2.150524888197207,0.10415945330299964,0.08333315651433583,11531028146529483e-21,1.249481726845675,-10.020403452190816,-36.31478755270819,1.4087200164794922,0,4868.694160444015,0,-0.915520965381364,0.0041748160058234784
feeder3,0.03701920847239168,-0.13104395322186138,2.5005266994505,0.10415945330387373,0.08333315651433584,11531028146529483e-21,1.249481726845675,-10.020403452190816,-36.31478755270819,1.4087200164794922,0,4868.72610716817,0,-0.6970585573315552,0.0036415640830725006
feeder4,-0.38420145709420117,-0.08443505964598065,1.9895694934994783,0.10415945330395082,0.08333315651433583,11531028146529483e-21,1.249481726845675,-10.020403452190816,-36.31478755270819,1.4087200164794922,0,0,0,0,0
feeder5,-0.615710096167253,0.06840007634187109,2.544288453331948,0.10415944538976032,0.08333315668342872,11531028146529483e-21,1.249481726845675,-10.020403452190816,-36.31478755270819,1.4087200164794922,0,0,0,0,0
feeder6,0.36584958409188834,0.18804817880706218,3.3117808353659264,0.10415944538962976,0.08333315668342872,11531028146529483e-21,1.249481726845675,-10.020403452190816,-36.31478755270819,1.4087200164794922,0,0,0,0,0
feeder7,-0.3240937372810652,-0.09120843719184449,2.064929324434526,0.10415944538989462,0.08333315668342872,11531028146529483e-21,1.249481726845675,-10.020403452190816,-36.31478755270819,1.4087200164794922,0,0,0,0,0
feeder8,-0.3415667160248212,-0.1610650019512653,3.4795335983666984,0.10415944538913237,0.08333315668342872,11531028146529483e-21,1.249481726845675,-10.020403452190816,-36.31478755270819,1.4087200164794922,0,0,0,0,0
feeder9,-0.1032166786664518,0.06431546799554326,1.512199087606028,0.10415945478811739,0.08333315631890693,11531028146529483e-21,1.249481726845675,-10.020403452190816,-36.31478755270819,1.4087200164794922,0,0,0,0,0
feeder10,-0.30779012212199974,-0.07983011728506094,1.8210593115043114,0.10415945478810704,0.08333315631890693,11531028146529483e-21,1.249481726845675,-10.020403452190816,-36.31478755270819,1.4087200164794922,0,0,0,0,0
feeder11,-0.136555430344783,0.13023738282222516,2.6579699304703794,0.10415945478674155,0.08333315631890693,11531028146529483e-21,1.249481726845675,-10.020403452190816,-36.31478755270819,1.4087200164794922,0,0,0,0,0
feeder12,-0.14949632619799325,-0.11108116944963498,2.287786558871786,0.10415945478690837,0.08333315631890693,11531028146529483e-21,1.249481726845675,-10.020403452190816,-36.31478755270819,1.4087200164794922,0,0,0,0,0
