Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.442084979869,0.0809259407498315,1.1359974276131855,0.16666722821353736,-0.08333098573825586,0.36716753761257725,1.99998207135603,12.815827817127573,43.98518230307544,1.4139220714569092,4870.053992020007,4868.4743293298225,0,5.929310111220857,0.0027039091749050614
feeder2,1.4533058428053085,0.11469179802567764,0.9238611034464995,0.1666672282135473,-0.08333098573825504,0.36716753761257725,1.99998207135603,12.815827817127573,43.98518230307544,1.4139220714569092,0,4867.941977016165,0,7.928564371994502,0.003475774738892977
feeder3,1.2405074878096272,-0.1188218838979346,1.2192611758873193,0.1666672282135683,-0.08333098573825443,0.36716753761257725,1.99998207135603,12.815827817127573,43.98518230307544,1.4139220714569092,0,4867.916797951483,0,5.343774606267067,0.002999167406268629
feeder4,0.7934118007369338,-0.07409194570266946,0.7717580990547097,0.16666722821355562,-0.08333098573825434,0.36716753761257725,1.99998207135603,12.815827817127573,43.98518230307544,1.4139220714569092,0,0,0,0,0
feeder5,1.7322066938648082,0.03667081807036149,0.7651760678093282,0.16666722840476902,-0.08333098561605579,0.36716753761257725,1.99998207135603,12.815827817127573,43.98518230307544,1.4139220714569092,0,0,0,0,0
feeder6,3.274634095030423,0.225703618385923,1.322769258304091,0.16666722840478457,-0.0833309856160543,0.36716753761257725,1.99998207135603,12.815827817127573,43.98518230307544,1.4139220714569092,0,0,0,0,0
feeder7,0.8933200667868139,-0.08012006578512844,0.7924122345318092,0.16666722840478926,-0.08333098561605433,0.36716753761257725,1.99998207135603,12.815827817127573,43.98518230307544,1.4139220714569092,0,0,0,0,0
feeder8,2.0284035163125136,-0.17877859593226308,1.6304993879488032,0.16666722840477577,-0.0833309856160551,0.36716753761257725,1.99998207135603,12.815827817127573,43.98518230307544,1.4139220714569092,0,0,0,0,0
feeder9,0.7383070736187021,-0.06541907992018031,0.6534055112721662,0.16666722707087292,-0.08333098648726203,0.36716753761257725,1.99998207135603,12.815827817127573,43.98518230307544,1.4139220714569092,0,0,0,0,0
feeder10,1.17343880526732,0.06956078764691051,0.7853473669374712,0.16666722707089368,-0.08333098648726127,0.36716753761257725,1.99998207135603,12.815827817127573,43.98518230307544,1.4139220714569092,0,0,0,0,0
feeder11,1.7265444913588905,0.11868486209909866,0.7304837371103452,0.16666722707086815,-0.08333098648726264,0.36716753761257725,1.99998207135603,12.815827817127573,43.98518230307544,1.4139220714569092,0,0,0,0,0
feeder12,1.705484236022064,-0.11982740241956023,0.7743947988564006,0.16666722707090292,-0.08333098648725999,0.36716753761257725,1.99998207135603,12.815827817127573,43.98518230307544,1.4139220714569092,0,0,0,0,0
