Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481557748247163,0.15799832829820548,0,0.17360235814869124,-0.08333178873430647,1131631792536297e-20,1.9164586664626981,29.587139501841676,95.13843364360895,1.3382530212402344,4871.256307268297,4867.972944275467,0,12.340345868908138,0.003485733094084158
feeder2,2.330457571033241,0.11357075340383926,0.024289285777850722,0.17360235814840155,-0.08333178873430672,1131631792536297e-20,1.9164586664626981,29.587139501841676,95.13843364360895,1.3382530212402344,0,4867.703376775225,0,13.352530982616102,0.0039001439804315693
feeder3,3.474080093907041,-0.16953741525863678,0,0.17360235814935465,-0.08333178873430588,1131631792536297e-20,1.9164586664626981,29.587139501841676,95.13843364360895,1.3382530212402344,0,4867.455496929742,0,9.517160047786845,0.003518793115675944
feeder4,2.054250455720782,-0.09854593334932382,0,0.17360235814956884,-0.0833317887343057,1131631792536297e-20,1.9164586664626981,29.587139501841676,95.13843364360895,1.3382530212402344,0,0,0,0,0
feeder5,3.001478216230415,0.10842735875563875,0,0.17360234996449794,-0.08333178874182888,1131631792536297e-20,1.9164586664626981,29.587139501841676,95.13843364360895,1.3382530212402344,0,0,0,0,0
feeder6,4.088976099360981,0.20028221553095765,0,0.17360234996437215,-0.08333178874182899,1131631792536297e-20,1.9164586664626981,29.587139501841676,95.13843364360895,1.3382530212402344,0,0,0,0,0
feeder7,2.553125803207531,-0.12348970072328512,0,0.1736023499646275,-0.08333178874182876,1131631792536297e-20,1.9164586664626981,29.587139501841676,95.13843364360895,1.3382530212402344,0,0,0,0,0
feeder8,3.708950863817263,-0.18131972958287973,0.0007755165821610177,0.17360234996389656,-0.08333178874182938,1131631792536297e-20,1.9164586664626981,29.587139501841676,95.13843364360895,1.3382530212402344,0,0,0,0,0
feeder9,1.7581604009372707,0.0387520820854379,0,0.17360236029200338,-0.0833317887320471,1131631792536297e-20,1.9164586664626981,29.587139501841676,95.13843364360895,1.3382530212402344,0,0,0,0,0
feeder10,1.754570734003378,-0.08356194726356655,0,0.17360236029199266,-0.0833317887320471,1131631792536297e-20,1.9164586664626981,29.587139501841676,95.13843364360895,1.3382530212402344,0,0,0,0,0
feeder11,3.4908083241109558,0.17037382676894539,0,0.17360236029041043,-0.08333178873204847,1131631792536297e-20,1.9164586664626981,29.587139501841676,95.13843364360895,1.3382530212402344,0,0,0,0,0
feeder12,2.5136205887351606,-0.12204516847514078,0.010614569499702853,0.17360236029081924,-0.08333178873204812,1131631792536297e-20,1.9164586664626981,29.587139501841676,95.13843364360895,1.3382530212402344,0,0,0,0,0
