Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9516382562676058,0.0828440545539547,1.3981835134368037,0.09028980214494638,-0.08333218009036968,0.36769331769156016,0.5064350299063543,9.884187754638246,59.61191896673688,1.63376784324646,4869.801750437182,4868.285733703479,0,5.695455681463508,0.0019284101103809418
feeder2,1.5032254467465012,0.12463498121247958,1.0728063575932478,0.09028980214485686,-0.0833321800901574,0.36769331769156016,0.5064350299063543,9.884187754638246,59.61191896673688,1.63376784324646,0,4868.1874741469555,0,6.06034478637734,0.0026162295843252447
feeder3,1.146756229075902,-0.12007171353568964,1.3380102217279435,0.0902898021457941,-0.08333218009005257,0.36769331769156016,0.5064350299063543,9.884187754638246,59.61191896673688,1.63376784324646,0,4868.079467093655,0,4.310523789485518,0.0018644721369713289
feeder4,1.0938357493723243,-0.08547891212036368,0.6990746731252986,0.09028980214585086,-0.08333218009034951,0.36769331769156016,0.5064350299063543,9.884187754638246,59.61191896673688,1.63376784324646,0,0,0,0,0
feeder5,1.295007502875595,0.05376318405950009,1.1748892779383429,0.09028980160669539,-0.08333218020975597,0.36769331769156016,0.5064350299063543,9.884187754638246,59.61191896673688,1.63376784324646,0,0,0,0,0
feeder6,2.161974261397646,0.20834842378094037,2.0883263944309167,0.09028980160655653,-0.08333218020975572,0.36769331769156016,0.5064350299063543,9.884187754638246,59.61191896673688,1.63376784324646,0,0,0,0,0
feeder7,0.811013811482436,-0.09092267810217873,1.0907719307707153,0.09028980160685303,-0.08333218020957693,0.36769331769156016,0.5064350299063543,9.884187754638246,59.61191896673688,1.63376784324646,0,0,0,0,0
feeder8,1.792349210621157,-0.1685727001539365,1.6624369726675279,0.09028980160601201,-0.08333218020995523,0.36769331769156016,0.5064350299063543,9.884187754638246,59.61191896673688,1.63376784324646,0,0,0,0,0
feeder9,0.969025869774681,0.07250120181647572,0.6520960126585589,0.09028979712417463,-0.08333218008787616,0.36769331769156016,0.5064350299063543,9.884187754638246,59.61191896673688,1.63376784324646,0,0,0,0,0
feeder10,0.9801851466275094,-0.07872482370571886,0.6776435075748102,0.09028979712415791,-0.08333218008794264,0.36769331769156016,0.5064350299063543,9.884187754638246,59.61191896673688,1.63376784324646,0,0,0,0,0
feeder11,1.1475691864081177,0.11196975419540481,1.175158077587961,0.0902897971227044,-0.08333218008798275,0.36769331769156016,0.5064350299063543,9.884187754638246,59.61191896673688,1.63376784324646,0,0,0,0,0
feeder12,1.2137435866762454,-0.10388166016919034,0.9472217967954346,0.09028979712289129,-0.08333218008787316,0.36769331769156016,0.5064350299063543,9.884187754638246,59.61191896673688,1.63376784324646,0,0,0,0,0
