Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910103772772014,0.12476268519164413,0,0.06945534854865233,0.08333318059066806,1297111870863246e-20,0.2826783191994263,31.626001833038522,102.99534596959545,1.4223339557647705,4871.044348334265,4868.27400218356,0,10.412682929086758,0.0028771598157291047
feeder2,2.074100926646829,0.10787170536187485,0,0.06945534854865229,0.08333318059066806,1297111870863246e-20,0.2826783191994263,31.626001833038522,102.99534596959545,1.4223339557647705,0,4867.314836239006,0,14.015098219854153,0.004233723282962293
feeder3,3.146603526148091,-0.16149683533693796,0,0.06945534854865253,0.08333318059066806,1297111870863246e-20,0.2826783191994263,31.626001833038522,102.99534596959545,1.4223339557647705,0,4867.767383408692,0,8.202276196635717,0.0034547594787311792
feeder4,1.2818747274263707,-0.06826039540085194,0,0.06945534854865253,0.08333318059066806,1297111870863246e-20,0.2826783191994263,31.626001833038522,102.99534596959545,1.4223339557647705,0,0,0,0,0
feeder5,3.0502270725671954,0.10721894657348288,0,0.06945535064786412,0.0833331805436069,1297111870863246e-20,0.2826783191994263,31.626001833038522,102.99534596959545,1.4223339557647705,0,0,0,0,0
feeder6,4.494249946970476,0.2288791563757042,0,0.06945535064786407,0.0833331805436069,1297111870863246e-20,0.2826783191994263,31.626001833038522,102.99534596959545,1.4223339557647705,0,0,0,0,0
feeder7,2.598694792561877,-0.1341013986552742,0,0.06945535064786423,0.0833331805436069,1297111870863246e-20,0.2826783191994263,31.626001833038522,102.99534596959545,1.4223339557647705,0,0,0,0,0
feeder8,3.871926439675404,-0.19776298101095055,0,0.06945535064786414,0.0833331805436069,1297111870863246e-20,0.2826783191994263,31.626001833038522,102.99534596959545,1.4223339557647705,0,0,0,0,0
feeder9,1.7829901116723927,-0.05502693588677578,0,0.06945534666733508,0.08333318060609439,1297111870863246e-20,0.2826783191994263,31.626001833038522,102.99534596959545,1.4223339557647705,0,0,0,0,0
feeder10,1.598551722451431,0.08409424515287628,0,0.06945534666733519,0.08333318060609439,1297111870863246e-20,0.2826783191994263,31.626001833038522,102.99534596959545,1.4223339557647705,0,0,0,0,0
feeder11,2.1542416928769486,0.11187874367415214,0,0.06945534666733501,0.08333318060609439,1297111870863246e-20,0.2826783191994263,31.626001833038522,102.99534596959545,1.4223339557647705,0,0,0,0,0
feeder12,2.666492688624335,-0.13749129346152147,0,0.06945534666733512,0.08333318060609439,1297111870863246e-20,0.2826783191994263,31.626001833038522,102.99534596959545,1.4223339557647705,0,0,0,0,0
