Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197220498036933,0.0686201152574427,0,0.11805802410330465,-0.08333329094820598,3183279816240608e-20,0.14140603184175438,24.06999949216629,74.95799008518784,1.3484628200531006,4870.387554502751,4868.427092571833,0,7.380752989271836,0.0004341566260012783
feeder2,1.7569892465165327,0.0836827977784151,0,0.1180603655122606,-0.0833332909482308,3183279816240608e-20,0.14140603184175438,24.06999949216629,74.95799008518784,1.3484628200531006,0,4867.877784025516,0,9.447475413026305,0.0007297687235917967
feeder3,1.8667972953574825,-0.08917320021769343,0,0.12499694594108761,-0.08333329100361427,3183279816240608e-20,0.14140603184175438,24.06999949216629,74.95799008518784,1.3484628200531006,0,4867.714072295258,0,6.710466407662754,0.00034485114812710826
feeder4,1.3372444148468754,-0.06269555619216308,0,0.12499685641695074,-0.08333329100361388,3183279816240608e-20,0.14140603184175438,24.06999949216629,74.95799008518784,1.3484628200531006,0,0,0,0,0
feeder5,1.7975004455619277,0.0445424917623205,0,0.12499211974257461,-0.08333329107220809,3183279816240608e-20,0.14140603184175438,24.06999949216629,74.95799008518784,1.3484628200531006,0,0,0,0,0
feeder6,3.3451936189649993,0.16309301639463558,0,0.12501081608612774,-0.08333329107228801,3183279816240608e-20,0.14140603184175438,24.06999949216629,74.95799008518784,1.3484628200531006,0,0,0,0,0
feeder7,1.8091528430451407,-0.08629097759864662,0,0.12499219852566903,-0.08333329107220844,3183279816240608e-20,0.14140603184175438,24.06999949216629,74.95799008518784,1.3484628200531006,0,0,0,0,0
feeder8,2.4956285277666415,-0.12061476183471767,0,0.1250108159071642,-0.08333329107228801,3183279816240608e-20,0.14140603184175438,24.06999949216629,74.95799008518784,1.3484628200531006,0,0,0,0,0
feeder9,1.2012986522766094,-0.05589826806281295,0,0.12499148641726017,-0.08333329102035032,3183279816240608e-20,0.14140603184175438,24.06999949216629,74.95799008518784,1.3484628200531006,0,0,0,0,0
feeder10,1.3192567532446717,0.0519170343691783,0,0.11803536362323994,-0.08333329096646529,3183279816240608e-20,0.14140603184175438,24.06999949216629,74.95799008518784,1.3484628200531006,0,0,0,0,0
feeder11,2.1382163573212054,0.10274415331504261,0,0.12499218766795227,-0.08333329102035329,3183279816240608e-20,0.14140603184175438,24.06999949216629,74.95799008518784,1.3484628200531006,0,0,0,0,0
feeder12,2.0516946604320823,-0.09841806847328084,0,0.11803536348817277,-0.08333329096646529,3183279816240608e-20,0.14140603184175438,24.06999949216629,74.95799008518784,1.3484628200531006,0,0,0,0,0
