Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6761683151897975,0.08583261003150024,0,0.19444566026146995,-0.0833309236388413,10789248232089689e-21,1.687487514551603,22.529217004707995,68.69148774719534,1.4436759948730469,4870.476566945313,4868.312392486341,0,8.132609070803602,0.0024728410336972385
feeder2,1.8529572612843532,0.08848131688228998,0,0.19444566026443316,-0.08333092363855374,10789248232089689e-21,1.687487514551603,22.529217004707995,68.69148774719534,1.4436759948730469,0,4867.694583028593,0,10.45283571699571,0.0033636876192387273
feeder3,2.2881145408531465,-0.11023918088944847,0,0.19444566660901857,-0.08333092306417714,10789248232089689e-21,1.687487514551603,22.529217004707995,68.69148774719534,1.4436759948730469,0,4867.908796446245,0,6.432788875101364,0.0019624166244855373
feeder4,1.3153690229606883,-0.06160190499064451,0,0.19444566568727414,-0.08333092314779803,10789248232089689e-21,1.687487514551603,22.529217004707995,68.69148774719534,1.4436759948730469,0,0,0,0,0
feeder5,2.322365210171796,0.06677173843639903,0,0.19444564522966204,-0.08333089778154863,10789248232089689e-21,1.687487514551603,22.529217004707995,68.69148774719534,1.4436759948730469,0,0,0,0,0
feeder6,3.3894893414393037,0.16530794209724428,0,0.19445490694783477,-0.08333049949441818,10789248232089689e-21,1.687487514551603,22.529217004707995,68.69148774719534,1.4436759948730469,0,0,0,0,0
feeder7,1.9275366124066844,-0.09221028573255684,0,0.19444564551575194,-0.08333089775554772,10789248232089689e-21,1.687487514551603,22.529217004707995,68.69148774719534,1.4436759948730469,0,0,0,0,0
feeder8,2.8134446431331845,-0.13650570718184776,0,0.19445490683161232,-0.08333049949622919,10789248232089689e-21,1.687487514551603,22.529217004707995,68.69148774719534,1.4436759948730469,0,0,0,0,0
feeder9,1.1464238399962918,0.03544871567009768,0,0.19444563496702566,-0.08333097198350566,10789248232089689e-21,1.687487514551603,22.529217004707995,68.69148774719534,1.4436759948730469,0,0,0,0,0
feeder10,1.2491307347229768,-0.05920570253828657,0.018314286023795923,0.19444565770952843,-0.08333096998104132,10789248232089689e-21,1.687487514551603,22.529217004707995,68.69148774719534,1.4436759948730469,0,0,0,0,0
feeder11,2.2758111860115893,0.10962401071212552,0,0.19444563741128598,-0.08333097176907914,10789248232089689e-21,1.687487514551603,22.529217004707995,68.69148774719534,1.4436759948730469,0,0,0,0,0
feeder12,1.7614231143701315,-0.08390460721945109,0,0.19444565770952862,-0.08333096998110993,10789248232089689e-21,1.687487514551603,22.529217004707995,68.69148774719534,1.4436759948730469,0,0,0,0,0
