Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.527761522581235,0.0906405366204003,0,0.05627636841091891,-0.07473943084488038,0.1042874552715444,0.7996880782251155,21.57314835361338,79.49705168306531,1.3832769393920898,4870.231230605649,4868.1855641903485,0,7.682183907905408,0.0030104692764388605
feeder2,1.8024217598063352,0.08830252711248064,0,0.059476164959001335,-0.036371217556722533,0.1042874552715444,0.7996880782251155,21.57314835361338,79.49705168306531,1.3832769393920898,0,4868.194184655406,0,7.648665063956873,0.0031492719821263316
feeder3,2.126216273507453,-0.11047710765129054,0,0.09478576321155789,0.08332587951835778,0.1042874552715444,0.7996880782251155,21.57314835361338,79.49705168306531,1.3832769393920898,0,4867.803131745525,0,6.074307617866478,0.0029892163744879756
feeder4,1.2257843827256407,-0.06545548680515155,0,0.0915859234958954,0.08332535337739026,0.1042874552715444,0.7996880782251155,21.57314835361338,79.49705168306531,1.3832769393920898,0,0,0,0,0
feeder5,1.6718083328693052,0.06901364906622579,0,0.08958614535946038,0.08332483375639917,0.1042874552715444,0.7996880782251155,21.57314835361338,79.49705168306531,1.3832769393920898,0,0,0,0,0
feeder6,2.371444623322161,0.12273862284413586,0,0.10417594692536854,0.08332783356055647,0.1042874552715444,0.7996880782251155,21.57314835361338,79.49705168306531,1.3832769393920898,0,0,0,0,0
feeder7,1.5182384248377323,-0.08007792251956475,0,0.08332672540224155,0.08332002555356263,0.1042874552715444,0.7996880782251155,21.57314835361338,79.49705168306531,1.3832769393920898,0,0,0,0,0
feeder8,2.087173714612867,-0.10852507740867057,0,0.10417594674391323,0.08332783356054417,0.1042874552715444,0.7996880782251155,21.57314835361338,79.49705168306531,1.3832769393920898,0,0,0,0,0
feeder9,1.0448873312967157,0.03458127828234583,0,0.08688627044936084,0.08332400067267069,0.1042874552715444,0.7996880782251155,21.57314835361338,79.49705168306531,1.3832769393920898,0,0,0,0,0
feeder10,1.2388693688831114,-0.05777780263273733,0,0.04556954049874821,-0.08331331622836473,0.1042874552715444,0.7996880782251155,21.57314835361338,79.49705168306531,1.3832769393920898,0,0,0,0,0
feeder11,2.073812418633267,0.10785664018283761,0,0.08332795742849246,0.08332038502348527,0.1042874552715444,0.7996880782251155,21.57314835361338,79.49705168306531,1.3832769393920898,0,0,0,0,0
feeder12,1.716738523165543,-0.08167089945795813,0,0.04167639937117337,-0.0833205340063805,0.1042874552715444,0.7996880782251155,21.57314835361338,79.49705168306531,1.3832769393920898,0,0,0,0,0
