Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588291490063514,0.09440778296691998,0,0.027781878297281737,-0.08333228445117019,4777735004770334e-22,0.09532436251384874,32.409987414913324,97.74312037880942,1.384169101715088,4870.959404048227,4868.467673113732,0,9.367137146067169,0.002367923751635579
feeder2,1.9920892830589134,0.09543784993038718,0,0.02778187829728189,-0.08333228445117016,4777735004770334e-22,0.09532436251384874,32.409987414913324,97.74312037880942,1.384169101715088,0,4867.497506198182,0,13.014654063462036,0.0032397965643538537
feeder3,2.4865047333790153,-0.12015862244639226,0,0.02778187829728167,-0.08333228445117014,4777735004770334e-22,0.09532436251384874,32.409987414913324,97.74312037880942,1.384169101715088,0,4867.476208979726,0,8.721159233955648,0.003317004088911631
feeder4,1.4297140184367563,-0.06731908669927932,0,0.027781878297281244,-0.08333228445117016,4777735004770334e-22,0.09532436251384874,32.409987414913324,97.74312037880942,1.384169101715088,0,0,0,0,0
feeder5,3.042253131755285,0.11539912810024816,0,0.02778187877719207,-0.0833322849179527,4777735004770334e-22,0.09532436251384874,32.409987414913324,97.74312037880942,1.384169101715088,0,0,0,0,0
feeder6,3.822941034576148,0.18698043748290977,0,0.027781878777193188,-0.08333228491795265,4777735004770334e-22,0.09532436251384874,32.409987414913324,97.74312037880942,1.384169101715088,0,0,0,0,0
feeder7,2.3959559978124676,-0.11563118564472574,0,0.02778187877719219,-0.08333228491795268,4777735004770334e-22,0.09532436251384874,32.409987414913324,97.74312037880942,1.384169101715088,0,0,0,0,0
feeder8,3.7535039523995186,-0.1835085833740783,0,0.02778187877719313,-0.08333228491795262,4777735004770334e-22,0.09532436251384874,32.409987414913324,97.74312037880942,1.384169101715088,0,0,0,0,0
feeder9,2.3025317739971247,0.05435076451375097,0,0.027781878039160924,-0.08333228435920845,4777735004770334e-22,0.09532436251384874,32.409987414913324,97.74312037880942,1.384169101715088,0,0,0,0,0
feeder10,1.521653220846442,-0.07191604682436169,0,0.02778187803915975,-0.08333228435920843,4777735004770334e-22,0.09532436251384874,32.409987414913324,97.74312037880942,1.384169101715088,0,0,0,0,0
feeder11,2.657310001105994,0.12869888583733927,0,0.02778187803915987,-0.08333228435920843,4777735004770334e-22,0.09532436251384874,32.409987414913324,97.74312037880942,1.384169101715088,0,0,0,0,0
feeder12,2.239664273115547,-0.10781659943781692,0,0.027781878039160615,-0.08333228435920838,4777735004770334e-22,0.09532436251384874,32.409987414913324,97.74312037880942,1.384169101715088,0,0,0,0,0
