Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628252568522399,0.11908480665099101,0,0.020833195698084388,-0.08333295197600804,17249844481582358e-23,0.15912810484525236,30.877995425980963,102.87518809422657,1.4387431144714355,4870.794175381676,4868.456198545163,0,8.786524500025589,0.0025663581923186796
feeder2,1.8722850074392865,0.08944760277316414,0,0.020833195698084308,-0.08333295197600386,17249844481582358e-23,0.15912810484525236,30.877995425980963,102.87518809422657,1.4387431144714355,0,4867.6552225633895,0,11.797683333875932,0.0033198042052419914
feeder3,2.500196457149665,-0.12084317525868282,0,0.02083319569808439,-0.08333295197600858,17249844481582358e-23,0.15912810484525236,30.877995425980963,102.87518809422657,1.4387431144714355,0,4867.496006551193,0,8.254580897080418,0.0035787505959478947
feeder4,1.7857904714390804,-0.08512287597315366,0,0.020833195698084346,-0.08333295197600728,17249844481582358e-23,0.15912810484525236,30.877995425980963,102.87518809422657,1.4387431144714355,0,0,0,0,0
feeder5,2.443405103881157,0.11568848100670509,0,0.020833195711135226,-0.0833329526642045,17249844481582358e-23,0.15912810484525236,30.877995425980963,102.87518809422657,1.4387431144714355,0,0,0,0,0
feeder6,3.5117858737189103,0.17142264605273544,0,0.020833195711135098,-0.0833329526642017,17249844481582358e-23,0.15912810484525236,30.877995425980963,102.87518809422657,1.4387431144714355,0,0,0,0,0
feeder7,2.588567671935494,-0.12526173596356452,0,0.020833195711135236,-0.08333295266420382,17249844481582358e-23,0.15912810484525236,30.877995425980963,102.87518809422657,1.4387431144714355,0,0,0,0,0
feeder8,3.2539246904768806,-0.15852958689063398,0,0.020833195711135108,-0.08333295266420147,17249844481582358e-23,0.15912810484525236,30.877995425980963,102.87518809422657,1.4387431144714355,0,0,0,0,0
feeder9,1.6830838798318453,-0.06473853979637981,0,0.0208331956932317,-0.08333295185502962,17249844481582358e-23,0.15912810484525236,30.877995425980963,102.87518809422657,1.4387431144714355,0,0,0,0,0
feeder10,1.791058578771371,0.08538628134581695,0,0.020833195693231787,-0.08333295185503217,17249844481582358e-23,0.15912810484525236,30.877995425980963,102.87518809422657,1.4387431144714355,0,0,0,0,0
feeder11,2.2195293118236545,0.10680981799843121,0,0.020833195693231773,-0.08333295185503026,17249844481582358e-23,0.15912810484525236,30.877995425980963,102.87518809422657,1.4387431144714355,0,0,0,0,0
feeder12,2.560909130893442,-0.12387880895192045,0,0.020833195693231735,-0.08333295185503277,17249844481582358e-23,0.15912810484525236,30.877995425980963,102.87518809422657,1.4387431144714355,0,0,0,0,0
