Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0161062707120447,0.12434492780129704,2.0800774769513097,0.1597255650880971,0.08333326094249276,0.1971897921646473,1.916676630102452,5.655322641080882,24.53561687937404,1.5812690258026123,4869.497694510114,4868.4264009826475,0,4.00277020170267,0.004260868159105867
feeder2,1.0514559860114014,0.1103665135663938,1.0725410243739817,0.15972556508809727,0.08333326094249276,0.1971897921646473,1.916676630102452,5.655322641080882,24.53561687937404,1.5812690258026123,0,4868.051703506707,0,5.403422698843856,0.005666997024833416
feeder3,0.8830969719642611,-0.1392082182409649,1.8177341319125442,0.15972556508809846,0.08333326094249276,0.1971897921646473,1.916676630102452,5.655322641080882,24.53561687937404,1.5812690258026123,0,4868.4112410143025,0,2.698891175471441,0.0038569311998844823
feeder4,1.0521109730150517,-0.09124235496762007,0.6894028653948567,0.15972556508809976,0.08333326094249276,0.1971897921646473,1.916676630102452,5.655322641080882,24.53561687937404,1.5812690258026123,0,0,0,0,0
feeder5,0.673602734737296,-0.0962895007211465,1.1688540187431329,0.15972556505065028,0.0833332609425009,0.1971897921646473,1.916676630102452,5.655322641080882,24.53561687937404,1.5812690258026123,0,0,0,0,0
feeder6,1.5844208734317158,0.163802714973998,2.513484070002972,0.15972556505064703,0.0833332609425009,0.1971897921646473,1.916676630102452,5.655322641080882,24.53561687937404,1.5812690258026123,0,0,0,0,0
feeder7,1.340284714679308,0.12306668282607679,1.0377156808997268,0.15972556505064775,0.0833332609425009,0.1971897921646473,1.916676630102452,5.655322641080882,24.53561687937404,1.5812690258026123,0,0,0,0,0
feeder8,1.8051143759955306,-0.1849129000540949,1.8098103641438659,0.15972556505064753,0.0833332609425009,0.1971897921646473,1.916676630102452,5.655322641080882,24.53561687937404,1.5812690258026123,0,0,0,0,0
feeder9,0.5096774809900062,-0.06656148346926358,0.7382189274524977,0.15972556515552785,0.08333326094276747,0.1971897921646473,1.916676630102452,5.655322641080882,24.53561687937404,1.5812690258026123,0,0,0,0,0
feeder10,0.3595694399322926,0.0664147621751891,1.0308549660559965,0.15972556515552844,0.08333326094276747,0.1971897921646473,1.916676630102452,5.655322641080882,24.53561687937404,1.5812690258026123,0,0,0,0,0
feeder11,0.9756938595509963,0.11935720200038225,1.3281169195138811,0.15972556515552722,0.08333326094276747,0.1971897921646473,1.916676630102452,5.655322641080882,24.53561687937404,1.5812690258026123,0,0,0,0,0
feeder12,0.8539503949977907,-0.11535354950642329,1.3697873341879077,0.1597255651555287,0.08333326094276747,0.1971897921646473,1.916676630102452,5.655322641080882,24.53561687937404,1.5812690258026123,0,0,0,0,0
