Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216106766473662,0.08563790560983522,0,0.07016681376516574,0.0833316204651834,12859992951840433e-22,0.9999654361184224,22.149018511406123,69.76940831092928,1.460892915725708,4870.228108306835,4868.29703473154,0,7.254682353797974,0.0024671949299956927
feeder2,1.4764955533820074,0.07799135656051104,0,0.07336679813588508,0.08333157782821334,12859992951840433e-22,0.9999654361184224,22.149018511406123,69.76940831092928,1.460892915725708,0,4867.990950423944,0,8.404057400033826,0.002927848954594966
feeder3,1.7845187877714954,-0.09339256940657624,0,0.12256620794246822,0.08333260036002917,12859992951840433e-22,0.9999654361184224,22.149018511406123,69.76940831092928,1.460892915725708,0,4867.883252401338,0,5.865551206461278,0.0029541279231837204
feeder4,1.272057377365523,-0.06776949783377433,0,0.11936621915138496,0.08333257930996345,12859992951840433e-22,0.9999654361184224,22.149018511406123,69.76940831092928,1.460892915725708,0,0,0,0,0
feeder5,1.5025434280642047,0.06639346324804651,0,0.11736622645539571,0.08333256234142444,12859992951840433e-22,0.9999654361184224,22.149018511406123,69.76940831092928,1.460892915725708,0,0,0,0,0
feeder6,2.8577670829158794,0.14705498715276538,0,0.1796780605896394,0.0833326601394281,12859992951840433e-22,0.9999654361184224,22.149018511406123,69.76940831092928,1.460892915725708,0,0,0,0,0
feeder7,1.7599934505753987,-0.0921662950102707,0,0.09836624154560632,0.0833324496300151,12859992951840433e-22,0.9999654361184224,22.149018511406123,69.76940831092928,1.460892915725708,0,0,0,0,0
feeder8,2.2837534861128272,-0.11835430643594624,0,0.15277552092665075,0.08333264260609773,12859992951840433e-22,0.9999654361184224,22.149018511406123,69.76940831092928,1.460892915725708,0,0,0,0,0
feeder9,1.2538427965908032,0.028429066856771885,0,0.11466623585559965,0.08333254513564625,12859992951840433e-22,0.9999654361184224,22.149018511406123,69.76940831092928,1.460892915725708,0,0,0,0,0
feeder10,0.9400065852958754,-0.051166835777980306,0,0.04556697122170218,0.08333013026373057,12859992951840433e-22,0.9999654361184224,22.149018511406123,69.76940831092928,1.460892915725708,0,0,0,0,0
feeder11,2.092767543034577,0.10880499789428849,0,0.09736630883890972,0.08333241485119255,12859992951840433e-22,0.9999654361184224,22.149018511406123,69.76940831092928,1.460892915725708,0,0,0,0,0
feeder12,1.5789343153349744,-0.08311310104989635,0,0.03716702227877176,0.08332770566295251,12859992951840433e-22,0.9999654361184224,22.149018511406123,69.76940831092928,1.460892915725708,0,0,0,0,0
