Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.22656011821563105,0.08832871356848718,3.4723413687571574,0.04863811898824064,-0.08333137526578906,0.39726640169821614,0.5530197692433276,-4.312431417686888,-4.375906620069477,1.4294910430908203,4868.761496641191,4868.347725616169,0,1.5359951254220774,0.002969509501520768
feeder2,1.178097007604651,0.14042699135076,1.713774194676242,0.048638118988242836,-0.08333137526569308,0.39726640169821614,0.5530197692433276,-4.312431417686888,-4.375906620069477,1.4294910430908203,0,4868.817477413253,0,-0.2340119118000093,0.0030616526203281914
feeder3,0.42014542955883205,-0.13376928806079033,2.3385717069226257,0.04863811898824116,-0.08333137526565103,0.39726640169821614,0.5530197692433276,-4.312431417686888,-4.375906620069477,1.4294910430908203,0,4868.462516638439,0,0.7328866417209943,0.0023592488285630237
feeder4,0.16431280647145546,-0.0920169073569361,1.759356715933071,0.04863811898825419,-0.08333137526580452,0.39726640169821614,0.5530197692433276,-4.312431417686888,-4.375906620069477,1.4294910430908203,0,0,0,0,0
feeder5,-0.4902353428936749,0.0684566398073011,2.1187469014637372,0.04863811782417208,-0.08333137530621626,0.39726640169821614,0.5530197692433276,-4.312431417686888,-4.375906620069477,1.4294910430908203,0,0,0,0,0
feeder6,0.2843171653639433,0.19502868390085448,3.699587887959289,0.0486381178241732,-0.08333137530614304,0.39726640169821614,0.5530197692433276,-4.312431417686888,-4.375906620069477,1.4294910430908203,0,0,0,0,0
feeder7,-0.3508706087467165,-0.09673350097928829,2.3688720036386903,0.04863811782414575,-0.08333137530620804,0.39726640169821614,0.5530197692433276,-4.312431417686888,-4.375906620069477,1.4294910430908203,0,0,0,0,0
feeder8,0.32277687447579106,-0.16369017010853912,3.034357903001211,0.04863811782414971,-0.08333137530622016,0.39726640169821614,0.5530197692433276,-4.312431417686888,-4.375906620069477,1.4294910430908203,0,0,0,0,0
feeder9,0.15569466172145513,0.046330062560417384,1.106061771221424,0.04863811586386103,-0.08333137468277323,0.39726640169821614,0.5530197692433276,-4.312431417686888,-4.375906620069477,1.4294910430908203,0,0,0,0,0
feeder10,0.7491828855088745,-0.08590961080505113,1.0523407052749345,0.04863811586388588,-0.08333137468278635,0.39726640169821614,0.5530197692433276,-4.312431417686888,-4.375906620069477,1.4294910430908203,0,0,0,0,0
feeder11,0.20575500886276987,0.1185664117773067,2.2489046013663994,0.04863811586387381,-0.08333137468303543,0.39726640169821614,0.5530197692433276,-4.312431417686888,-4.375906620069477,1.4294910430908203,0,0,0,0,0
feeder12,-0.3777459143700024,-0.07662761470410993,1.9936295831350943,0.04863811586386225,-0.08333137468289342,0.39726640169821614,0.5530197692433276,-4.312431417686888,-4.375906620069477,1.4294910430908203,0,0,0,0,0
