Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.13517561627839123,0.1217273323176038,4.032481065864985,0.11110304414414361,-0.08333319823129412,0.2637979727341719,1.1665768541162649,-19.804229254405893,-42.49283975840763,1.4107458591461182,4867.963665064904,4868.613753955216,0,-2.449719623306233,0.00015517379746016267
feeder2,-1.0471262249713669,0.09306380283555987,2.9917354799138582,0.11110304414404389,-0.08333319823129412,0.2637979727341719,1.1665768541162649,-19.804229254405893,-42.49283975840763,1.4107458591461182,0,4868.894797767423,0,-3.508845004797188,0.00023183550786536202
feeder3,-0.9343817023969243,-0.14244627223175185,3.8666403452632556,0.1111030441449103,-0.0833331982312941,0.2637979727341719,1.1665768541162649,-19.804229254405893,-42.49283975840763,1.4107458591461182,0,4868.933868936763,0,-2.4368338897840482,8803322723196158e-20
feeder4,-0.6033873122163353,-0.07218968912395164,2.1305142929266623,0.11110304414498497,-0.0833331982312941,0.2637979727341719,1.1665768541162649,-19.804229254405893,-42.49283975840763,1.4107458591461182,0,0,0,0,0
feeder5,-0.8330402723235923,0.0833494456828083,3.1474493342404326,0.1111030363412705,-0.08333319832477827,0.2637979727341719,1.1665768541162649,-19.804229254405893,-42.49283975840763,1.4107458591461182,0,0,0,0,0
feeder6,-0.709194410420616,0.18728716948230764,4.538270998391547,0.1111030363411414,-0.08333319832477828,0.2637979727341719,1.1665768541162649,-19.804229254405893,-42.49283975840763,1.4107458591461182,0,0,0,0,0
feeder7,-0.7204778615725413,-0.09209157265883908,2.645642513074101,0.1111030363414035,-0.08333319832477827,0.2637979727341719,1.1665768541162649,-19.804229254405893,-42.49283975840763,1.4107458591461182,0,0,0,0,0
feeder8,-1.2461324604804649,-0.17831320699841152,4.895729798773473,0.11110303634065051,-0.0833331983247783,0.2637979727341719,1.1665768541162649,-19.804229254405893,-42.49283975840763,1.4107458591461182,0,0,0,0,0
feeder9,-0.32606567951993815,0.05743493924481699,1.7555649309573633,0.11110304562356911,-0.08333319820740127,0.2637979727341719,1.1665768541162649,-19.804229254405893,-42.49283975840763,1.4107458591461182,0,0,0,0,0
feeder10,-0.38155685109184523,-0.0680998073112274,1.8268861955237945,0.11110304562355938,-0.08333319820740127,0.2637979727341719,1.1665768541162649,-19.804229254405893,-42.49283975840763,1.4107458591461182,0,0,0,0,0
feeder11,-0.988031385099699,0.12092946113889294,3.489953806084959,0.11110304562220845,-0.08333319820740133,0.2637979727341719,1.1665768541162649,-19.804229254405893,-42.49283975840763,1.4107458591461182,0,0,0,0,0
feeder12,-0.7411799740723519,-0.11017655984525057,3.0280443691847645,0.11110304562237422,-0.08333319820740132,0.2637979727341719,1.1665768541162649,-19.804229254405893,-42.49283975840763,1.4107458591461182,0,0,0,0,0
