Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3308761040230523,0.15559582800378646,0,0.09722199074486562,0.08332389733489086,18917699021772992e-22,0.8261008829521106,32.17311323153026,100.78227719776855,1.4225258827209473,4871.022362569015,4868.237326382028,0,10.46339494761254,0.003487557203905706
feeder2,2.086838676663327,0.10850812869991089,0,0.09722199074487242,0.08332389733489087,18917699021772992e-22,0.8261008829521106,32.17311323153026,100.78227719776855,1.4225258827209473,0,4867.638253760247,0,12.712238838891423,0.004485589908211861
feeder3,3.518571269475094,-0.18009475834049926,0,0.09722199074486901,0.08332389733489086,18917699021772992e-22,0.8261008829521106,32.17311323153026,100.78227719776855,1.4225258827209473,0,4867.504240752695,0,8.800872953719644,0.0043727595444926675
feeder4,1.5271089258509567,-0.08052164115929239,0,0.09722199074487894,0.08332389733489086,18917699021772992e-22,0.8261008829521106,32.17311323153026,100.78227719776855,1.4225258827209473,0,0,0,0,0
feeder5,3.354842410637945,0.1146433643281928,0,0.09722199106066443,0.08332388322056783,18917699021772992e-22,0.8261008829521106,32.17311323153026,100.78227719776855,1.4225258827209473,0,0,0,0,0
feeder6,3.618782428694871,0.18510531559577195,0,0.0972219910606616,0.08332388322056783,18917699021772992e-22,0.8261008829521106,32.17311323153026,100.78227719776855,1.4225258827209473,0,0,0,0,0
feeder7,2.194058204701683,-0.11386910439611253,0,0.09722199106064311,0.08332388322056782,18917699021772992e-22,0.8261008829521106,32.17311323153026,100.78227719776855,1.4225258827209473,0,0,0,0,0
feeder8,3.544555829172239,-0.18139398561964037,0,0.09722199106064197,0.08332388322056782,18917699021772992e-22,0.8261008829521106,32.17311323153026,100.78227719776855,1.4225258827209473,0,0,0,0,0
feeder9,1.8995427047374611,0.09577008175338009,0,0.0972219900472322,0.08332391156197702,18917699021772992e-22,0.8261008829521106,32.17311323153026,100.78227719776855,1.4225258827209473,0,0,0,0,0
feeder10,2.0228916207412895,-0.10531077661516333,0,0.09722199004722792,0.08332391156197702,18917699021772992e-22,0.8261008829521106,32.17311323153026,100.78227719776855,1.4225258827209473,0,0,0,0,0
feeder11,2.578353870196512,0.13308388908792446,0,0.09722199004723098,0.08332391156197702,18917699021772992e-22,0.8261008829521106,32.17311323153026,100.78227719776855,1.4225258827209473,0,0,0,0,0
feeder12,2.3000847820709938,-0.11917043468164855,0,0.09722199004723389,0.08332391156197702,18917699021772992e-22,0.8261008829521106,32.17311323153026,100.78227719776855,1.4225258827209473,0,0,0,0,0
