Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.73482855264534,0.11296919657694826,0,0.015154521685762042,-0.06814408814786815,7488114866082633e-23,0.18185999295699987,30.890654167784383,97.02239629864944,1.345710039138794,4870.851491381617,4868.151711854887,0,10.153120541620687,0.0020542603161099013
feeder2,2.0659245886371624,0.0998890250244619,0,0.015154521685757236,-0.06814408814792486,7488114866082633e-23,0.18185999295699987,30.890654167784383,97.02239629864944,1.345710039138794,0,4867.913286001901,0,11.048644330026963,0.0023849949689822773
feeder3,2.6819012514353715,-0.13068785816437606,0,0.015154521685763506,-0.06814408814785063,7488114866082633e-23,0.18185999295699987,30.890654167784383,97.02239629864944,1.345710039138794,0,4867.408833247658,0,8.621732653577412,0.003004900680784303
feeder4,1.670466150566362,-0.08011610312092421,0,0.015154521685761164,-0.06814408814787819,7488114866082633e-23,0.18185999295699987,30.890654167784383,97.02239629864944,1.345710039138794,0,0,0,0,0
feeder5,1.9358658317537465,0.07303446726095697,0,0.015159914359369631,-0.06807937622118715,7488114866082633e-23,0.18185999295699987,30.890654167784383,97.02239629864944,1.345710039138794,0,0,0,0,0
feeder6,3.8158548390137077,0.1873887731396262,0,0.015159914359369815,-0.06807937622118337,7488114866082633e-23,0.18185999295699987,30.890654167784383,97.02239629864944,1.345710039138794,0,0,0,0,0
feeder7,2.4173262133554707,-0.11746234185671667,0,0.015159914359373777,-0.06807937622113752,7488114866082633e-23,0.18185999295699987,30.890654167784383,97.02239629864944,1.345710039138794,0,0,0,0,0
feeder8,2.8795974477188424,-0.14057590357488423,0,0.015159914359371966,-0.06807937622115771,7488114866082633e-23,0.18185999295699987,30.890654167784383,97.02239629864944,1.345710039138794,0,0,0,0,0
feeder9,1.959357184058934,0.039044805117848747,0,0.015150689228478256,-0.06819007757704132,7488114866082633e-23,0.18185999295699987,30.890654167784383,97.02239629864944,1.345710039138794,0,0,0,0,0
feeder10,1.6887185378243308,-0.08102642301236479,0,0.01515068922847886,-0.06819007757703513,7488114866082633e-23,0.18185999295699987,30.890654167784383,97.02239629864944,1.345710039138794,0,0,0,0,0
feeder11,2.9366936523031066,0.14342517873630192,0,0.015150689228476087,-0.06819007757706823,7488114866082633e-23,0.18185999295699987,30.890654167784383,97.02239629864944,1.345710039138794,0,0,0,0,0
feeder12,2.0369632807970817,-0.09843866016100157,0,0.015150689228477548,-0.06819007757705026,7488114866082633e-23,0.18185999295699987,30.890654167784383,97.02239629864944,1.345710039138794,0,0,0,0,0
