Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113932570112603,0.06590689488024948,0,0.03472584394335476,-0.0833321041465025,19477362513725008e-23,0.275260586546809,23.243981867691936,137.9336623998619,1.335433006286621,4870.368093340422,4868.10317033319,0,8.50452254525881,0.0034713477914325506
feeder2,2.0805435718357304,0.09986057338534376,0,0.034728185475424875,-0.08333210412885508,19477362513725008e-23,0.275260586546809,23.243981867691936,137.9336623998619,1.335433006286621,0,4867.992245752613,0,8.920318467134857,0.0037356037205705604
feeder3,2.2241040994580183,-0.10703862232003113,0,0.0461773259948397,-0.08333165305739597,19477362513725008e-23,0.275260586546809,23.243981867691936,137.9336623998619,1.335433006286621,0,4867.937504879441,0,6.077162310385091,0.003438210181519899
feeder4,1.1884816627369212,-0.05525749815412955,0,0.04297783762562353,-0.08333169965433027,19477362513725008e-23,0.275260586546809,23.243981867691936,137.9336623998619,1.335433006286621,0,0,0,0,0
feeder5,1.7075855780775901,0.07986755296445752,0,0.04166054209442696,-0.08333201169137425,19477362513725008e-23,0.275260586546809,23.243981867691936,137.9336623998619,1.335433006286621,0,0,0,0,0
feeder6,2.803380971600102,0.13600249755996946,0,0.05556633725050108,-0.08333102040071297,19477362513725008e-23,0.275260586546809,23.243981867691936,137.9336623998619,1.335433006286621,0,0,0,0,0
feeder7,1.4942258245400706,-0.07054469077242774,0,0.0416606245466251,-0.0833320090915157,19477362513725008e-23,0.275260586546809,23.243981867691936,137.9336623998619,1.335433006286621,0,0,0,0,0
feeder8,2.9151261410303637,-0.14158975603142868,0,0.055566337069096944,-0.08333102040179037,19477362513725008e-23,0.275260586546809,23.243981867691936,137.9336623998619,1.335433006286621,0,0,0,0,0
feeder9,1.1853538567375097,0.03571818593112501,0,0.04165990519280808,-0.08333202920974243,19477362513725008e-23,0.275260586546809,23.243981867691936,137.9336623998619,1.335433006286621,0,0,0,0,0
feeder10,1.1579229079576632,-0.05372954016486421,0,0.03470318339495905,-0.08333210466037905,19477362513725008e-23,0.275260586546809,23.243981867691936,137.9336623998619,1.335433006286621,0,0,0,0,0
feeder11,2.08143838405306,0.09990531887320525,0,0.04166061841235725,-0.08333200658895502,19477362513725008e-23,0.275260586546809,23.243981867691936,137.9336623998619,1.335433006286621,0,0,0,0,0
feeder12,1.652447193819303,-0.07845575445794616,0,0.03470318325987346,-0.08333210466038005,19477362513725008e-23,0.275260586546809,23.243981867691936,137.9336623998619,1.335433006286621,0,0,0,0,0
