Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0062057335338697,0.11765260957516535,1.4388525525436844,0.15972314191770795,0.08333331320347845,0.28568462993140964,1.9166831847282775,9.873623629186808,114.79518516126839,1.4640541076660156,4869.711151312222,4868.36367879131,0,5.0555920396274985,0.0025953609575620302
feeder2,0.8324495944079752,0.09206581021010496,0.9255332965906453,0.15972314192025308,0.08333331320347845,0.28568462993140964,1.9166831847282775,9.873623629186808,114.79518516126839,1.4640541076660156,0,4868.136241434198,0,5.908321716674105,0.0031119741136244085
feeder3,1.3732171907127724,-0.13225403182868015,1.188530132657352,0.15972314727094278,0.08333331320347842,0.28568462993140964,1.9166831847282775,9.873623629186808,114.79518516126839,1.4640541076660156,0,4868.178011417843,0,3.831437494511232,0.002413024578422253
feeder4,0.8437195209731071,-0.07486902699902813,0.5703277058039768,0.15972314649308325,0.08333331320347845,0.28568462993140964,1.9166831847282775,9.873623629186808,114.79518516126839,1.4640541076660156,0,0,0,0,0
feeder5,1.1201211679219347,0.011364350815190744,0.728831473625208,0.1597231271699003,0.08333331320283527,0.28568462993140964,1.9166831847282775,9.873623629186808,114.79518516126839,1.4640541076660156,0,0,0,0,0
feeder6,2.60389043653486,0.21743653494734902,1.661506949209309,0.15973231700034776,0.08333331320281087,0.28568462993140964,1.9166831847282775,9.873623629186808,114.79518516126839,1.4640541076660156,0,0,0,0,0
feeder7,0.8092931338496802,-0.08861708798073119,0.8797153125621082,0.159723127409927,0.08333331320283525,0.28568462993140964,1.9166831847282775,9.873623629186808,114.79518516126839,1.4640541076660156,0,0,0,0,0
feeder8,1.3750169783667845,-0.13707182366818416,1.2830861817940877,0.1597323168844022,0.08333331320281087,0.28568462993140964,1.9166831847282775,9.873623629186808,114.79518516126839,1.4640541076660156,0,0,0,0,0
feeder9,0.5008220613289073,-0.06136191258370169,0.6430828771409018,0.15972312403639152,0.08333331320422455,0.28568462993140964,1.9166831847282775,9.873623629186808,114.79518516126839,1.4640541076660156,0,0,0,0,0
feeder10,1.0283492685149929,0.05692954310695668,0.6972241245890565,0.15972314315985833,0.08333331320422452,0.28568462993140964,1.9166831847282775,9.873623629186808,114.79518516126839,1.4640541076660156,0,0,0,0,0
feeder11,1.1031207943501822,0.11137740250588123,1.0410939425632175,0.15972312608664013,0.08333331320422456,0.28568462993140964,1.9166831847282775,9.873623629186808,114.79518516126839,1.4640541076660156,0,0,0,0,0
feeder12,1.1991453703174884,-0.10453200845071396,0.8081614854925663,0.15972314315981181,0.08333331320422452,0.28568462993140964,1.9166831847282775,9.873623629186808,114.79518516126839,1.4640541076660156,0,0,0,0,0
