Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9649925698794477,0.10107960864000415,5.377244155198119,0.06947103558156806,-0.08316787506787543,0.001017240392123568,0.8334810558897355,-29.22670515491874,-73.2942743585345,1.4695558547973633,4867.236566248061,4869.191303369504,0,-7.386024137183385,0.0031128826098270937
feeder2,-1.9901480351992464,0.10823479041933465,4.238011718653883,0.06947103558155754,-0.08316787506794408,0.001017240392123568,0.8334810558897355,-29.22670515491874,-73.2942743585345,1.4695558547973633,0,4868.835368529458,0,-6.054410879437946,0.004303570337305002
feeder3,-2.2389193356822856,-0.1245145632128098,4.812378475006366,0.0694710355815691,-0.08316787506788374,0.001017240392123568,0.8334810558897355,-29.22670515491874,-73.2942743585345,1.4695558547973633,0,4869.1264884222655,0,-4.767846647566097,0.0029450385319736185
feeder4,-1.1919641964224674,-0.08168695323670189,2.9088711362240973,0.06947103558160933,-0.0831678750675921,0.001017240392123568,0.8334810558897355,-29.22670515491874,-73.2942743585345,1.4695558547973633,0,0,0,0,0
feeder5,-1.890619640239588,0.01885717000988557,4.034463304530329,0.06947103445136724,-0.08316787833732946,0.001017240392123568,0.8334810558897355,-29.22670515491874,-73.2942743585345,1.4695558547973633,0,0,0,0,0
feeder6,-0.8005456335191065,0.2447131712044449,5.777976935945821,0.06947103445128859,-0.08316787833781684,0.001017240392123568,0.8334810558897355,-29.22670515491874,-73.2942743585345,1.4695558547973633,0,0,0,0,0
feeder7,-1.1624087848557996,-0.09350836565969423,3.1157439763875097,0.06947103445129019,-0.08316787833782567,0.001017240392123568,0.8334810558897355,-29.22670515491874,-73.2942743585345,1.4695558547973633,0,0,0,0,0
feeder8,-2.2008368208230014,-0.16575840521733126,5.599172803508082,0.06947103445119057,-0.08316787833845521,0.001017240392123568,0.8334810558897355,-29.22670515491874,-73.2942743585345,1.4695558547973633,0,0,0,0,0
feeder9,-1.029838943849995,-0.05672817105337629,2.247570214857741,0.06947103236603724,-0.0831678499402202,0.001017240392123568,0.8334810558897355,-29.22670515491874,-73.2942743585345,1.4695558547973633,0,0,0,0,0
feeder10,-0.8491879037548323,0.04549099702021719,2.3795738348484208,0.06947103236612781,-0.08316784993959965,0.001017240392123568,0.8334810558897355,-29.22670515491874,-73.2942743585345,1.4695558547973633,0,0,0,0,0
feeder11,-1.2301345491434936,0.12507703889812063,3.814843177045316,0.06947103236615729,-0.08316784993940966,0.001017240392123568,0.8334810558897355,-29.22670515491874,-73.2942743585345,1.4695558547973633,0,0,0,0,0
feeder12,-1.658685250817886,-0.11089482633298792,3.959749627417234,0.06947103236613156,-0.08316784993958998,0.001017240392123568,0.8334810558897355,-29.22670515491874,-73.2942743585345,1.4695558547973633,0,0,0,0,0
