Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170065411307239,0.06612015611332972,0,0.02777728745743311,0.08333250473366484,11826065904477004e-22,16513228168341834e-22,27.40001002149581,124.829878989598,1.3001339435577393,4870.642896263708,4868.426007247828,0,8.328495736305127,0.0028246658686177897
feeder2,1.9879265243197743,0.10356295145267197,0,0.027777287457432694,0.0833325047336648,11826065904477004e-22,16513228168341834e-22,27.40001002149581,124.829878989598,1.3001339435577393,0,4867.826178468925,0,10.583176109361203,0.0034276670122520402
feeder3,1.8607657965193933,-0.09720491506265291,0,0.027777287457433162,0.08333250473366484,11826065904477004e-22,16513228168341834e-22,27.40001002149581,124.829878989598,1.3001339435577393,0,4867.510677728731,0,7.836426939815283,0.0037711038293270836
feeder4,1.3097380279609545,-0.06965352663473097,0,0.027777287457433273,0.08333250473366485,11826065904477004e-22,16513228168341834e-22,27.40001002149581,124.829878989598,1.3001339435577393,0,0,0,0,0
feeder5,2.110378160175523,0.10283457387106268,0,0.027777288259694635,0.08333248773135891,11826065904477004e-22,16513228168341834e-22,27.40001002149581,124.829878989598,1.3001339435577393,0,0,0,0,0
feeder6,3.2839961648694143,0.16836643263003867,0,0.02777728825969398,0.08333248773135886,11826065904477004e-22,16513228168341834e-22,27.40001002149581,124.829878989598,1.3001339435577393,0,0,0,0,0
feeder7,2.2869865683365913,-0.11851595280339751,0,0.027777288259694586,0.08333248773135891,11826065904477004e-22,16513228168341834e-22,27.40001002149581,124.829878989598,1.3001339435577393,0,0,0,0,0
feeder8,2.901815245977678,-0.14925738668545183,0,0.027777288259694034,0.08333248773135886,11826065904477004e-22,16513228168341834e-22,27.40001002149581,124.829878989598,1.3001339435577393,0,0,0,0,0
feeder9,1.5122936252736605,-0.07978130637173425,0,0.027777286628832464,0.08333250216102449,11826065904477004e-22,16513228168341834e-22,27.40001002149581,124.829878989598,1.3001339435577393,0,0,0,0,0
feeder10,1.7168501647340015,0.07916234540583399,0,0.027777286628832974,0.08333250216102453,11826065904477004e-22,16513228168341834e-22,27.40001002149581,124.829878989598,1.3001339435577393,0,0,0,0,0
feeder11,2.3475422340811294,0.12154373681210769,0,0.027777286628832533,0.08333250216102449,11826065904477004e-22,16513228168341834e-22,27.40001002149581,124.829878989598,1.3001339435577393,0,0,0,0,0
feeder12,2.2597409381765825,-0.11715367201688034,0,0.027777286628832682,0.0833325021610245,11826065904477004e-22,16513228168341834e-22,27.40001002149581,124.829878989598,1.3001339435577393,0,0,0,0,0
