Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.02847910896517,0.07445506243402769,0,0.006944828343962034,-0.08333240589106089,42587683123481304e-23,46428992519562705e-22,25.796988873819743,76.1441121592246,1.2999989986419678,4870.488312833909,4868.333546387026,0,8.09408312772195,0.0028814134151997233
feeder2,1.7753993376360169,0.0846033465872478,0,0.006944828343961968,-0.08333240589106092,42587683123481304e-23,46428992519562705e-22,25.796988873819743,76.1441121592246,1.2999989986419678,0,4867.969607130448,0,9.461609645025412,0.0033100704532213372
feeder3,2.0127747374270193,-0.09647211657679793,0,0.006944828343964062,-0.08333240589106088,42587683123481304e-23,46428992519562705e-22,25.796988873819743,76.1441121592246,1.2999989986419678,0,4867.614076706814,0,7.189193496001746,0.0036975209985306372
feeder4,1.2774299864766179,-0.059704879029277846,0,0.006944828343963295,-0.08333240589106092,42587683123481304e-23,46428992519562705e-22,25.796988873819743,76.1441121592246,1.2999989986419678,0,0,0,0,0
feeder5,1.911061980750569,0.07208289943963517,0,0.0069448369503572124,-0.08333240753055636,42587683123481304e-23,46428992519562705e-22,25.796988873819743,76.1441121592246,1.2999989986419678,0,0,0,0,0
feeder6,3.0458793636689303,0.1481273478069187,0,0.006944836950353619,-0.08333240753055642,42587683123481304e-23,46428992519562705e-22,25.796988873819743,76.1441121592246,1.2999989986419678,0,0,0,0,0
feeder7,1.8608658444150108,-0.08887667184422272,0,0.006944836950353484,-0.08333240753055642,42587683123481304e-23,46428992519562705e-22,25.796988873819743,76.1441121592246,1.2999989986419678,0,0,0,0,0
feeder8,2.643802506512752,-0.1280235049491098,0,0.006944836950355279,-0.08333240753055642,42587683123481304e-23,46428992519562705e-22,25.796988873819743,76.1441121592246,1.2999989986419678,0,0,0,0,0
feeder9,1.386196916650837,0.06107626695541932,0,0.006944822093857309,-0.08333240503331898,42587683123481304e-23,46428992519562705e-22,25.796988873819743,76.1441121592246,1.2999989986419678,0,0,0,0,0
feeder10,1.243675755419203,-0.0580171675192942,0,0.006944822093856126,-0.083332405033319,42587683123481304e-23,46428992519562705e-22,25.796988873819743,76.1441121592246,1.2999989986419678,0,0,0,0,0
feeder11,2.2860446464870408,0.1101356120726861,0,0.006944822093856432,-0.083332405033319,42587683123481304e-23,46428992519562705e-22,25.796988873819743,76.1441121592246,1.2999989986419678,0,0,0,0,0
feeder12,2.2732762152389303,-0.10949719051028058,0,0.006944822093854428,-0.08333240503331901,42587683123481304e-23,46428992519562705e-22,25.796988873819743,76.1441121592246,1.2999989986419678,0,0,0,0,0
