Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4890766324349218,0.10293053395519552,1.7150145644118346,0.18750199850114388,15928147010846514e-21,38018990430449194e-22,2.0833775692634715,11.256617052978294,39.08471938689207,1.4787390232086182,4869.8885168849665,4868.505393701546,0,5.1868318646053,0.0029968949117339474
feeder2,1.4273163232749473,0.11315283519411806,0.8357244524603882,0.1875019985011363,15928147025498178e-21,38018990430449194e-22,2.0833775692634715,11.256617052978294,39.08471938689207,1.4787390232086182,0,4867.934286803201,0,7.3325372439256125,0.003704938712857311
feeder3,1.537457544565706,-0.13253781912311724,1.1132829097495787,0.18750199850114296,15928147060099887e-21,38018990430449194e-22,2.0833775692634715,11.256617052978294,39.08471938689207,1.4787390232086182,0,4868.059499404595,0,4.568859592300758,0.003142993427324397
feeder4,0.7329813643296957,-0.08054865511446241,0.8779758098125411,0.18750199850113936,159281470111665e-19,38018990430449194e-22,2.0833775692634715,11.256617052978294,39.08471938689207,1.4787390232086182,0,0,0,0,0
feeder5,1.539480166638704,0.06256643085635771,0.76839970829095,0.18749923141224223,-172771354938905e-19,38018990430449194e-22,2.0833775692634715,11.256617052978294,39.08471938689207,1.4787390232086182,0,0,0,0,0
feeder6,2.7005800894574468,0.20093467760688088,1.3181307398156092,0.18749923141224162,-17277135438789694e-21,38018990430449194e-22,2.0833775692634715,11.256617052978294,39.08471938689207,1.4787390232086182,0,0,0,0,0
feeder7,1.3672943450658976,-0.10762728997416574,0.7852687315528211,0.18749923141224453,-17277135404026103e-21,38018990430449194e-22,2.0833775692634715,11.256617052978294,39.08471938689207,1.4787390232086182,0,0,0,0,0
feeder8,1.7251826427636068,-0.15216887977621557,1.3182122298960115,0.18749923141224265,-17277135307111236e-21,38018990430449194e-22,2.0833775692634715,11.256617052978294,39.08471938689207,1.4787390232086182,0,0,0,0,0
feeder9,0.8382522324729533,-0.07084423829092312,0.5786017932614413,0.18750323286693282,3074008406777973e-20,38018990430449194e-22,2.0833775692634715,11.256617052978294,39.08471938689207,1.4787390232086182,0,0,0,0,0
feeder10,1.1868801929732222,0.05275768468331217,0.6256840984351824,0.18750323286694198,3074008412713156e-20,38018990430449194e-22,2.0833775692634715,11.256617052978294,39.08471938689207,1.4787390232086182,0,0,0,0,0
feeder11,1.5777930947905436,0.12725193719866118,0.9672149090985529,0.18750323286694145,3074008412690814e-20,38018990430449194e-22,2.0833775692634715,11.256617052978294,39.08471938689207,1.4787390232086182,0,0,0,0,0
feeder12,0.9659340720640442,-0.10602239016372583,1.1544829911262808,0.18750323286694548,3074008419158007e-20,38018990430449194e-22,2.0833775692634715,11.256617052978294,39.08471938689207,1.4787390232086182,0,0,0,0,0
