Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.567732549707122,0.11798619047281733,3.2058671816619126,0.09027948621968993,-0.08333331237862927,0.39427880343437954,1.0833103948693383,0.4618976774324609,8.885395528011761,1.3781459331512451,4869.1774197579725,4868.295592217078,0,3.28552985974742,0.004739491332856535
feeder2,0.8363657958635289,0.11179037905229589,1.4827750975610179,0.0902794862195838,-0.08333331237862927,0.39427880343437954,1.0833103948693383,0.4618976774324609,8.885395528011761,1.3781459331512451,0,4868.379877435714,0,2.9605368994161014,0.005735454694755771
feeder3,1.03651005543021,-0.12925005358874994,1.6318243287234178,0.0902794862205029,-0.08333331237862927,0.39427880343437954,1.0833103948693383,0.4618976774324609,8.885395528011761,1.3781459331512451,0,4868.533546624653,0,1.5865860988673148,0.003988083910776182
feeder4,0.8449214587466132,-0.09578702460350676,1.1541523457021512,0.09027948622058363,-0.08333331237862927,0.39427880343437954,1.0833103948693383,0.4618976774324609,8.885395528011761,1.3781459331512451,0,0,0,0,0
feeder5,0.14323874357292962,-0.09465949474400792,1.8332844636869776,0.0902794711411041,-0.08333331237974903,0.39427880343437954,1.0833103948693383,0.4618976774324609,8.885395528011761,1.3781459331512451,0,0,0,0,0
feeder6,0.9214844577510013,0.1859868502452361,3.180133000906371,0.09027947114096664,-0.08333331237974903,0.39427880343437954,1.0833103948693383,0.4618976774324609,8.885395528011761,1.3781459331512451,0,0,0,0,0
feeder7,0.613541666989385,0.10707631377675862,1.6113179209255364,0.09027947114124531,-0.08333331237974903,0.39427880343437954,1.0833103948693383,0.4618976774324609,8.885395528011761,1.3781459331512451,0,0,0,0,0
feeder8,1.2822720311025708,-0.19266821458323102,2.6544255729417983,0.09027947114044407,-0.08333331237974903,0.39427880343437954,1.0833103948693383,0.4618976774324609,8.885395528011761,1.3781459331512451,0,0,0,0,0
feeder9,0.5117157609922464,-0.07007674326539194,0.9731524166902439,0.09027948904104081,-0.08333331237465146,0.39427880343437954,1.0833103948693383,0.4618976774324609,8.885395528011761,1.3781459331512451,0,0,0,0,0
feeder10,0.7211525329822287,0.0669121983706201,1.089095177888411,0.09027948904102977,-0.08333331237465146,0.39427880343437954,1.0833103948693383,0.4618976774324609,8.885395528011761,1.3781459331512451,0,0,0,0,0
feeder11,0.012552087334667714,0.10892669801631245,2.2493151853662328,0.09027948903959426,-0.08333331237465146,0.39427880343437954,1.0833103948693383,0.4618976774324609,8.885395528011761,1.3781459331512451,0,0,0,0,0
feeder12,0.3411657175582058,-0.10177406921076443,1.777648979031734,0.09027948903977019,-0.08333331237465146,0.39427880343437954,1.0833103948693383,0.4618976774324609,8.885395528011761,1.3781459331512451,0,0,0,0,0
