Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.463997016721319,0.1737210602108018,0,0.1736109827427359,0.08333189084899327,1.0344343564298357,1.263924040030548,32.19963486990422,102.4045842798655,1.3588569164276123,4871.1566517002175,4867.9772629937315,0,11.94524839943827,0.003945819027936913
feeder2,2.0845392494433383,0.1083935570146166,0,0.17361098274274273,0.08333189084899328,1.0344343564298357,1.263924040030548,32.19963486990422,102.4045842798655,1.3588569164276123,0,4867.696782239467,0,12.997167793265609,0.004541359626632481
feeder3,3.5043308331922765,-0.1793831362020635,0,0.17361098274273926,0.08333189084899328,1.0344343564298357,1.263924040030548,32.19963486990422,102.4045842798655,1.3588569164276123,0,4867.570991646274,0,8.97111408579398,0.004286363184745363
feeder4,1.892381349059367,-0.09878566199541802,0,0.1736109827427494,0.08333189084899327,1.0344343564298357,1.263924040030548,32.19963486990422,102.4045842798655,1.3588569164276123,0,0,0,0,0
feeder5,2.6629895301728785,-0.11160253545101376,0,0.1736109827784366,0.08333189084971322,1.0344343564298357,1.263924040030548,32.19963486990422,102.4045842798655,1.3588569164276123,0,0,0,0,0
feeder6,3.850726606753929,0.19670292488018215,0,0.17361098277843381,0.08333189084971322,1.0344343564298357,1.263924040030548,32.19963486990422,102.4045842798655,1.3588569164276123,0,0,0,0,0
feeder7,2.4361355567310636,0.12597337237903886,0,0.17361098277841516,0.08333189084971322,1.0344343564298357,1.263924040030548,32.19963486990422,102.4045842798655,1.3588569164276123,0,0,0,0,0
feeder8,4.047316152781781,-0.20653240218157476,0,0.17361098277841402,0.08333189084971322,1.0344343564298357,1.263924040030548,32.19963486990422,102.4045842798655,1.3588569164276123,0,0,0,0,0
feeder9,1.8952296286275407,-0.0937496800253122,0,0.17361098269936864,0.08333189084713298,1.0344343564298357,1.263924040030548,32.19963486990422,102.4045842798655,1.3588569164276123,0,0,0,0,0
feeder10,1.8458337924356578,0.09645828416413954,0,0.17361098269936437,0.08333189084713298,1.0344343564298357,1.263924040030548,32.19963486990422,102.4045842798655,1.3588569164276123,0,0,0,0,0
feeder11,2.630802941381874,0.13570674161145033,0,0.17361098269936748,0.08333189084713298,1.0344343564298357,1.263924040030548,32.19963486990422,102.4045842798655,1.3588569164276123,0,0,0,0,0
feeder12,2.599247760463513,-0.1341289825655323,0,0.1736109826993704,0.08333189084713298,1.0344343564298357,1.263924040030548,32.19963486990422,102.4045842798655,1.3588569164276123,0,0,0,0,0
