Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199350330034606,0.06677600156678185,0,0.12571780364854704,0.08333330243222865,0.16073973484375162,1.7690443162757559,20.965000375068687,96.42153089167006,1.3407402038574219,4870.168699354295,4868.255290769362,0,7.192326594739107,0.0019147800521389358
feeder2,1.7792502248333077,0.09312917636912968,0,0.1289177132471119,0.0833333025492857,0.16073973484375162,1.7690443162757559,20.965000375068687,96.42153089167006,1.3407402038574219,0,4868.1134212158795,0,7.725359993921076,0.002088632440598517
feeder3,1.9005314725348963,-0.09919323879978556,0,0.16422904605238303,0.0833333034608147,0.16073973484375162,1.7690443162757559,20.965000375068687,96.42153089167006,1.3407402038574219,0,4867.877914941505,0,5.73971092137096,0.0016411879904011332
feeder4,1.092609878258022,-0.05879715908398704,0,0.16102916254560962,0.08333330342171882,0.16073973484375162,1.7690443162757559,20.965000375068687,96.42153089167006,1.3407402038574219,0,0,0,0,0
feeder5,1.7507999848077567,0.0395792112039941,0,0.1590293588427959,0.0833333033928983,0.16073973484375162,1.7690443162757559,20.965000375068687,96.42153089167006,1.3407402038574219,0,0,0,0,0
feeder6,2.654040876006138,0.1368687089760546,0,0.17361990592705714,0.08333330351495434,0.16073973484375162,1.7690443162757559,20.965000375068687,96.42153089167006,1.3407402038574219,0,0,0,0,0
feeder7,1.307625899560025,-0.06954796014263057,0,0.15276977167279165,0.08333330329258623,0.16073973484375162,1.7690443162757559,20.965000375068687,96.42153089167006,1.3407402038574219,0,0,0,0,0
feeder8,2.012893248421438,-0.10481132759681962,0,0.17361990574559785,0.08333330351495434,0.16073973484375162,1.7690443162757559,20.965000375068687,96.42153089167006,1.3407402038574219,0,0,0,0,0
feeder9,0.9459179591234084,0.03769886242052074,0,0.15632946108360452,0.08333330335839095,0.16073973484375162,1.7690443162757559,20.965000375068687,96.42153089167006,1.3407402038574219,0,0,0,0,0
feeder10,0.8868427002705018,-0.04850880014794859,0,0.11500687170984245,0.08333330268846979,0.16073973484375162,1.7690443162757559,20.965000375068687,96.42153089167006,1.3407402038574219,0,0,0,0,0
feeder11,2.0779863871243114,0.10806598452120003,0,0.15277100592795523,0.08333330329968913,0.16073973484375162,1.7690443162757559,20.965000375068687,96.42153089167006,1.3407402038574219,0,0,0,0,0
feeder12,1.8289638860620983,-0.09561485880337105,0,0.10660789504199912,0.08333329000532262,0.16073973484375162,1.7690443162757559,20.965000375068687,96.42153089167006,1.3407402038574219,0,0,0,0,0
