Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627112581238816,0.08627452831444236,0,0.027778056337083207,-0.08333243039783246,5122464176393848e-22,35681359588361193e-22,25.182989164732646,52.96822054315433,1.349560022354126,4870.4645808331625,4868.343021311055,0,7.97396591778845,0.002226301423443183
feeder2,1.8234788815128016,0.08700732255574846,0,0.027778056337083138,-0.08333243039783246,5122464176393848e-22,35681359588361193e-22,25.182989164732646,52.96822054315433,1.349560022354126,0,4867.893027793529,0,9.66570365360049,0.0026431001946441144
feeder3,2.1157584704761794,-0.10162130200391735,0,0.027778056337085234,-0.08333243039783246,5122464176393848e-22,35681359588361193e-22,25.182989164732646,52.96822054315433,1.349560022354126,0,4867.711303803662,0,6.893481771285255,0.002638066531882293
feeder4,1.472017379254438,-0.06943424744283028,0,0.02777805633708447,-0.08333243039783246,5122464176393848e-22,35681359588361193e-22,25.182989164732646,52.96822054315433,1.349560022354126,0,0,0,0,0
feeder5,2.0645797750884776,0.08452463729004181,0,0.02777806511277771,-0.08333243036203389,5122464176393848e-22,35681359588361193e-22,25.182989164732646,52.96822054315433,1.349560022354126,0,0,0,0,0
feeder6,2.940080396834588,0.1428373983236277,0,0.027778065112774128,-0.0833324303620339,5122464176393848e-22,35681359588361193e-22,25.182989164732646,52.96822054315433,1.349560022354126,0,0,0,0,0
feeder7,1.672067498764516,-0.07943675342012411,0,0.02777806511277399,-0.0833324303620339,5122464176393848e-22,35681359588361193e-22,25.182989164732646,52.96822054315433,1.349560022354126,0,0,0,0,0
feeder8,2.9889760703400596,-0.14528218199890128,0,0.027778065112775783,-0.0833324303620339,5122464176393848e-22,35681359588361193e-22,25.182989164732646,52.96822054315433,1.349560022354126,0,0,0,0,0
feeder9,0.9969889605649052,-0.04568282650708049,0,0.027778050013655218,-0.08333243042329536,5122464176393848e-22,35681359588361193e-22,25.182989164732646,52.96822054315433,1.349560022354126,0,0,0,0,0
feeder10,1.3477005016705148,0.0487904296179038,0,0.027778050013654035,-0.08333243042329537,5122464176393848e-22,35681359588361193e-22,25.182989164732646,52.96822054315433,1.349560022354126,0,0,0,0,0
feeder11,2.2697008194637744,0.10931841945202397,0,0.027778050013654344,-0.08333243042329536,5122464176393848e-22,35681359588361193e-22,25.182989164732646,52.96822054315433,1.349560022354126,0,0,0,0,0
feeder12,2.279091551042595,-0.10978795603096499,0,0.02777805001365234,-0.08333243042329537,5122464176393848e-22,35681359588361193e-22,25.182989164732646,52.96822054315433,1.349560022354126,0,0,0,0,0
