Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246681776213366,0.06984003235513321,0,0.18055750175220592,-0.08333111915611939,7732568148760751e-20,0.48095981878260763,23.403023370494864,78.79709073178805,1.2899868488311768,4870.4991375056825,4868.154327061861,0,8.808644191663934,0.00304473489673375
feeder2,1.832369782911544,0.08745195863508241,0,0.18055984229260372,-0.0833306102098958,7732568148760751e-20,0.48095981878260763,23.403023370494864,78.79709073178805,1.2899868488311768,0,4867.93317815493,0,9.63858517570195,0.0034428268595749984
feeder3,2.194260020213553,-0.10554647119838548,0,0.18749641706262313,-0.08333059624584353,7732568148760751e-20,0.48095981878260763,23.403023370494864,78.79709073178805,1.2899868488311768,0,4867.815987604751,0,6.714194129073476,0.0030609898591955342
feeder4,1.0573462951975707,-0.04870078489509638,0,0.18749632763256832,-0.08333059729564309,7732568148760751e-20,0.48095981878260763,23.403023370494864,78.79709073178805,1.2899868488311768,0,0,0,0,0
feeder5,2.02508176694292,0.07021888801100284,0,0.18749159270144694,-0.08333062427644358,7732568148760751e-20,0.48095981878260763,23.403023370494864,78.79709073178805,1.2899868488311768,0,0,0,0,0
feeder6,3.097325827154523,0.15069978903684866,0,0.187510158541086,-0.0833300464175503,7732568148760751e-20,0.48095981878260763,23.403023370494864,78.79709073178805,1.2899868488311768,0,0,0,0,0
feeder7,1.8589001579132827,-0.08877847669743724,0,0.1874916714761798,-0.0833306239645379,7732568148760751e-20,0.48095981878260763,23.403023370494864,78.79709073178805,1.2899868488311768,0,0,0,0,0
feeder8,2.6572775162244553,-0.12869737349083926,0,0.1875101583612805,-0.0833300464076704,7732568148760751e-20,0.48095981878260763,23.403023370494864,78.79709073178805,1.2899868488311768,0,0,0,0,0
feeder9,1.1752607806628972,0.028032105016541048,0,0.1874909595547005,-0.08333064541373131,7732568148760751e-20,0.48095981878260763,23.403023370494864,78.79709073178805,1.2899868488311768,0,0,0,0,0
feeder10,1.1816218355717338,-0.05491451362177026,0,0.18053485205027645,-0.08333156313632865,7732568148760751e-20,0.48095981878260763,23.403023370494864,78.79709073178805,1.2899868488311768,0,0,0,0,0
feeder11,2.4780893126357095,0.11973793349039928,0,0.18749166073919854,-0.08333064282772386,7732568148760751e-20,0.48095981878260763,23.403023370494864,78.79709073178805,1.2899868488311768,0,0,0,0,0
feeder12,1.8792222636557725,-0.08979453502597454,0,0.18053485191518798,-0.08333156313628196,7732568148760751e-20,0.48095981878260763,23.403023370494864,78.79709073178805,1.2899868488311768,0,0,0,0,0
