Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910852763278786,0.07507539809058811,0,0.03472243495432742,-0.08333311049014483,0.5832062428472944,26458961394633796e-22,24.634997326062056,77.06648330169746,1.3188722133636475,4870.493824873878,4868.302429973937,0,8.231374519274766,0.0029698310563919
feeder2,1.8975386685671372,0.09071027790384961,0,0.03472243495432735,-0.08333311049014483,0.5832062428472944,26458961394633796e-22,24.634997326062056,77.06648330169746,1.3188722133636475,0,4868.015645135871,0,9.308598805161699,0.0033590679888692433
feeder3,2.222876607029748,-0.10697717482698017,0,0.034722434954329445,-0.08333311049014483,0.5832062428472944,26458961394633796e-22,24.634997326062056,77.06648330169746,1.3188722133636475,0,4867.590285963462,0,7.260925878473509,0.003941601880864109
feeder4,1.200106512711458,-0.055838670111065664,0,0.03472243495432868,-0.08333311049014483,0.5832062428472944,26458961394633796e-22,24.634997326062056,77.06648330169746,1.3188722133636475,0,0,0,0,0
feeder5,1.9750781955148442,0.07003321874880558,0,0.03472244789162632,-0.08333311063727973,0.5832062428472944,26458961394633796e-22,24.634997326062056,77.06648330169746,1.3188722133636475,0,0,0,0,0
feeder6,2.9583522602652073,0.14375095748139638,0,0.034722447891622744,-0.08333311063727973,0.5832062428472944,26458961394633796e-22,24.634997326062056,77.06648330169746,1.3188722133636475,0,0,0,0,0
feeder7,1.7296273756096636,-0.0823147132486192,0,0.034722447891622606,-0.08333311063727973,0.5832062428472944,26458961394633796e-22,24.634997326062056,77.06648330169746,1.3188722133636475,0,0,0,0,0
feeder8,2.64554101049155,-0.1281103949927135,0,0.0347224478916244,-0.08333311063727973,0.5832062428472944,26458961394633796e-22,24.634997326062056,77.06648330169746,1.3188722133636475,0,0,0,0,0
feeder9,1.2438940188444174,-0.05802804542281638,0,0.03472242693664634,-0.08333311038808995,0.5832062428472944,26458961394633796e-22,24.634997326062056,77.06648330169746,1.3188722133636475,0,0,0,0,0
feeder10,1.3319845605014287,0.05863538165464441,0,0.03472242693664516,-0.08333311038808995,0.5832062428472944,26458961394633796e-22,24.634997326062056,77.06648330169746,1.3188722133636475,0,0,0,0,0
feeder11,2.3758663202252426,0.11462666049185764,0,0.03472242693664546,-0.08333311038808995,0.5832062428472944,26458961394633796e-22,24.634997326062056,77.06648330169746,1.3188722133636475,0,0,0,0,0
feeder12,2.309181007244521,-0.11129239484282157,0,0.034722426936643465,-0.08333311038808995,0.5832062428472944,26458961394633796e-22,24.634997326062056,77.06648330169746,1.3188722133636475,0,0,0,0,0
