Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1803826421123973,0.10492312939624401,1.7751770456028009,0.12502481482622838,0.08333327320898268,0.12270964047324606,1.3522790044761153,4.958634768200525,29.884346668602674,1.447160005569458,4869.358396024472,4868.363393275568,0,3.7180684387710663,0.003911127800462554
feeder2,0.5889307795934942,0.10515202682853822,1.4307764837682875,0.12502481482622663,0.08333327320898268,0.12270964047324606,1.3522790044761153,4.958634768200525,29.884346668602674,1.447160005569458,0,4868.356066098394,0,3.736638349524541,0.0051044770670781595
feeder3,0.9473143513945317,-0.11961542961605985,1.3616609677176825,0.1250248148262243,0.08333327320898268,0.12270964047324606,1.3522790044761153,4.958634768200525,29.884346668602674,1.447160005569458,0,4868.309608936634,0,2.6050587041168285,0.0037581432844005416
feeder4,1.0014406656704413,-0.08654859880825981,0.6461980372857721,0.1250248148262222,0.08333327320898268,0.12270964047324606,1.3522790044761153,4.958634768200525,29.884346668602674,1.447160005569458,0,0,0,0,0
feeder5,0.4451583946830099,0.07786887502677603,1.5418692467861526,0.1250248152174668,0.08333327320780062,0.12270964047324606,1.3522790044761153,4.958634768200525,29.884346668602674,1.447160005569458,0,0,0,0,0
feeder6,1.4803693584062334,0.1922783414560465,2.2818641975068954,0.12502481521746917,0.08333327320780062,0.12270964047324606,1.3522790044761153,4.958634768200525,29.884346668602674,1.447160005569458,0,0,0,0,0
feeder7,0.9436918156449668,-0.10851270571558869,1.1432290254590063,0.12502481521746273,0.08333327320780062,0.12270964047324606,1.3522790044761153,4.958634768200525,29.884346668602674,1.447160005569458,0,0,0,0,0
feeder8,0.8674187807901513,-0.15653003370015567,2.179848620005161,0.12502481521746267,0.08333327320780062,0.12270964047324606,1.3522790044761153,4.958634768200525,29.884346668602674,1.447160005569458,0,0,0,0,0
feeder9,0.2919750708642398,-0.06961171336980193,1.0169259233091132,0.12502481301146692,0.08333327322268558,0.12270964047324606,1.3522790044761153,4.958634768200525,29.884346668602674,1.447160005569458,0,0,0,0,0
feeder10,0.9591740461054045,0.06524437200208154,0.6501999890749668,0.12502481301145765,0.08333327322268558,0.12270964047324606,1.3522790044761153,4.958634768200525,29.884346668602674,1.447160005569458,0,0,0,0,0
feeder11,0.7178906617337003,0.10956180182240027,1.3900121014916196,0.12502481301146615,0.08333327322268558,0.12270964047324606,1.3522790044761153,4.958634768200525,29.884346668602674,1.447160005569458,0,0,0,0,0
feeder12,0.636018925413634,-0.10143631717027934,1.3093741447692673,0.1250248130114598,0.08333327322268558,0.12270964047324606,1.3522790044761153,4.958634768200525,29.884346668602674,1.447160005569458,0,0,0,0,0
