Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144543262252663,0.06583111498026027,0,0.1458355709950278,-0.08333267845327673,29796967257045893e-21,1.1107578903193667,24.478991991664593,77.14962309372957,1.4014978408813477,4870.520266995568,4868.205964957442,0,8.693757763276322,0.0030417182675494562
feeder2,2.0700914530642653,0.09933793876065102,0,0.14583791178589106,-0.08333267785124517,29796967257045893e-21,1.1107578903193667,24.478991991664593,77.14962309372957,1.4014978408813477,0,4867.986049602378,0,9.51962055116769,0.0033647346574773324
feeder3,2.176865191603118,-0.10467662670059881,0,0.1527744872499689,-0.08333265759114182,29796967257045893e-21,1.1107578903193667,24.478991991664593,77.14962309372957,1.4014978408813477,0,4867.701611406282,0,7.053760231058248,0.0031517658995459667
feeder4,1.2323468330465255,-0.05745070877276304,0,0.1527743977258706,-0.08333265759126478,29796967257045893e-21,1.1107578903193667,24.478991991664593,77.14962309372957,1.4014978408813477,0,0,0,0,0
feeder5,1.930710925118978,0.07792505376185505,0,0.15276966108521112,-0.08333265765775834,29796967257045893e-21,1.1107578903193667,24.478991991664593,77.14962309372957,1.4014978408813477,0,0,0,0,0
feeder6,3.0071853154914976,0.14619263289296064,0,0.1527883574206888,-0.0833326576322851,29796967257045893e-21,1.1107578903193667,24.478991991664593,77.14962309372957,1.4014978408813477,0,0,0,0,0
feeder7,1.7541405421293366,-0.08354039422358434,0,0.15276973986827153,-0.08333265765765,29796967257045893e-21,1.1107578903193667,24.478991991664593,77.14962309372957,1.4014978408813477,0,0,0,0,0
feeder8,2.8275838131073656,-0.13721255777375402,0,0.15278835724172532,-0.08333265763228533,29796967257045893e-21,1.1107578903193667,24.478991991664593,77.14962309372957,1.4014978408813477,0,0,0,0,0
feeder9,1.0478000228753643,-0.04822336826211073,0,0.15276902767453723,-0.08333265763314984,29796967257045893e-21,1.1107578903193667,24.478991991664593,77.14962309372957,1.4014978408813477,0,0,0,0,0
feeder10,1.3611941242582504,0.03295496340851086,0,0.1458129186657312,-0.08333268716612557,29796967257045893e-21,1.1107578903193667,24.478991991664593,77.14962309372957,1.4014978408813477,0,0,0,0,0
feeder11,2.5065847510698864,0.12116260467188388,0,0.15276972892492793,-0.08333265763220908,29796967257045893e-21,1.1107578903193667,24.478991991664593,77.14962309372957,1.4014978408813477,0,0,0,0,0
feeder12,2.138181365540966,-0.10274243391873804,0,0.14581291853062728,-0.08333268716620545,29796967257045893e-21,1.1107578903193667,24.478991991664593,77.14962309372957,1.4014978408813477,0,0,0,0,0
