Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828406505893232,0.07645027100021518,0,0.0632207613554707,0.08333271533462139,0.19069287341744948,0.9471958909147087,20.938005887493098,78.09876196034925,1.3404841423034668,4870.170403755128,4868.162281122262,0,7.54375498598814,0.0026166949225766797
feeder2,1.6610053285912043,0.08721690080715305,0,0.06642055558832273,0.08333268755185674,0.19069287341744948,0.9471958909147087,20.938005887493098,78.09876196034925,1.3404841423034668,0,4868.238112387523,0,7.2585062124095225,0.0025680442366631862
feeder3,1.823466634881678,-0.09533999094970697,0,0.10173019522092965,0.0833331841124611,0.19069287341744948,0.9471958909147087,20.938005887493098,78.09876196034925,1.3404841423034668,0,4867.8399907171615,0,5.832084583488435,0.0025841092254494766
feeder4,1.230876534341793,-0.06571048593508459,0,0.09853035552588697,0.0833331843598989,0.19069287341744948,0.9471958909147087,20.938005887493098,78.09876196034925,1.3404841423034668,0,0,0,0,0
feeder5,1.372171820643797,0.05270629614926339,0,0.09653057718309013,0.08333318188355705,0.19069287341744948,0.9471958909147087,20.938005887493098,78.09876196034925,1.3404841423034668,0,0,0,0,0
feeder6,2.4834512729157394,0.12833922287172142,0,0.1111203789685926,0.08333318451868871,0.19069287341744948,0.9471958909147087,20.938005887493098,78.09876196034925,1.3404841423034668,0,0,0,0,0
feeder7,1.2129034113021613,-0.06481182932707921,0,0.09027115667219346,0.08333317523942294,0.19069287341744948,0.9471958909147087,20.938005887493098,78.09876196034925,1.3404841423034668,0,0,0,0,0
feeder8,2.1899797246261596,-0.1136656454572424,0,0.11112037878713728,0.0833331845186886,0.19069287341744948,0.9471958909147087,20.938005887493098,78.09876196034925,1.3404841423034668,0,0,0,0,0
feeder9,1.0321213803439493,0.0454770071371799,0,0.09383070176802821,0.08333317582400841,0.19069287341744948,0.9471958909147087,20.938005887493098,78.09876196034925,1.3404841423034668,0,0,0,0,0
feeder10,1.0052415583480458,-0.05442866288425089,0,0.05251384877682921,0.08333169933697201,0.19069287341744948,0.9471958909147087,20.938005887493098,78.09876196034925,1.3404841423034668,0,0,0,0,0
feeder11,2.012717673907821,0.10480254244857981,0,0.09027238868380706,0.08333317506377529,0.19069287341744948,0.9471958909147087,20.938005887493098,78.09876196034925,1.3404841423034668,0,0,0,0,0
feeder12,1.782003984758235,-0.09326677747605934,0,0.0486206964347527,0.08333156476295188,0.19069287341744948,0.9471958909147087,20.938005887493098,78.09876196034925,1.3404841423034668,0,0,0,0,0
