Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0247827525776696,0.1272595692225748,2.4349241757875095,0.09721502359357252,0.0833329881766201,0.1668649959262205,1.1665492780066185,-4.217657876710263,-5.377283088062915,1.6512768268585205,4868.798263468923,4868.162607447078,0,2.359540049540861,0.004579560418926651
feeder2,0.3006816552661488,0.11374969861371016,1.8909793288314343,0.09721502359347166,0.08333298817662009,0.1668649959262205,1.1665492780066185,-4.217657876710263,-5.377283088062915,1.6512768268585205,0,4868.350437289122,0,1.6461976811736827,0.005357524669839589
feeder3,0.706990579447574,-0.14789172368052153,2.1675109059862363,0.09721502359434575,0.08333298817662015,0.1668649959262205,1.1665492780066185,-4.217657876710263,-5.377283088062915,1.6512768268585205,0,4869.075456211549,0,-0.7196735795685406,0.0031257710279104897
feeder4,0.32708506224919776,-0.0885379837368368,1.360341624310918,0.09721502359442284,0.08333298817662016,0.1668649959262205,1.1665492780066185,-4.217657876710263,-5.377283088062915,1.6512768268585205,0,0,0,0,0
feeder5,0.38282532450976975,0.04529169220811388,1.9480084627855945,0.09721501566614127,0.08333298847513189,0.1668649959262205,1.1665492780066185,-4.217657876710263,-5.377283088062915,1.6512768268585205,0,0,0,0,0
feeder6,0.411238543750486,0.21276528889038718,3.7607342455821255,0.0972150156660107,0.08333298847513188,0.1668649959262205,1.1665492780066185,-4.217657876710263,-5.377283088062915,1.6512768268585205,0,0,0,0,0
feeder7,0.19951051678794124,-0.0887470523074591,1.4920975408861088,0.09721501566627556,0.08333298847513189,0.1668649959262205,1.1665492780066185,-4.217657876710263,-5.377283088062915,1.6512768268585205,0,0,0,0,0
feeder8,0.6526232961254009,-0.16395240412120235,2.543091797823514,0.09721501566551331,0.08333298847513183,0.1668649959262205,1.1665492780066185,-4.217657876710263,-5.377283088062915,1.6512768268585205,0,0,0,0,0
feeder9,-0.08636027176150969,0.04849235127884752,1.211357008515484,0.09721502509487515,0.08333298760807746,0.1668649959262205,1.1665492780066185,-4.217657876710263,-5.377283088062915,1.6512768268585205,0,0,0,0,0
feeder10,0.337312345811099,-0.076382895322313,1.1070125730270834,0.0972150250948648,0.08333298760807746,0.1668649959262205,1.1665492780066185,-4.217657876710263,-5.377283088062915,1.6512768268585205,0,0,0,0,0
feeder11,-0.2946011556711355,0.1058850804527462,2.328969777117982,0.0972150250934993,0.08333298760807735,0.1668649959262205,1.1665492780066185,-4.217657876710263,-5.377283088062915,1.6512768268585205,0,0,0,0,0
feeder12,-0.6760244979467477,-0.07486876538137022,2.0900668179660746,0.09721502509366613,0.08333298760807736,0.1668649959262205,1.1665492780066185,-4.217657876710263,-5.377283088062915,1.6512768268585205,0,0,0,0,0
