Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5657413736360796,0.10090534937033484,3.9188691057936227,0.1388807423485663,-0.08332996665904292,569730554077576e-19,1.6665294125698433,-11.246772180366165,-22.958117966801712,1.5500330924987793,4868.363036137524,4868.9213327747775,0,-2.125269859056191,0.0029686088895085104
feeder2,-0.7522889807578286,0.1024643482538909,2.8849059124925835,0.13888074234847078,-0.08332996665693689,569730554077576e-19,1.6665294125698433,-11.246772180366165,-22.958117966801712,1.5500330924987793,0,4868.52070036062,0,-0.6240176436981366,0.0039892365054679255
feeder3,-0.6430363536293271,-0.12306784955342671,3.1877233113551773,0.13888074234933886,-0.0833299666573159,569730554077576e-19,1.6665294125698433,-11.246772180366165,-22.958117966801712,1.5500330924987793,0,4868.583944140045,0,-0.5779663705986452,0.0030759313887945327
feeder4,-0.1642031510352417,-0.07733323918129051,1.7941979013195084,0.1388807423494113,-0.08332996665845667,569730554077576e-19,1.6665294125698433,-11.246772180366165,-22.958117966801712,1.5500330924987793,0,0,0,0,0
feeder5,0.16575930855131632,0.07261509022395865,2.261081175378303,0.13888073422994748,-0.08332996616731798,569730554077576e-19,1.6665294125698433,-11.246772180366165,-22.958117966801712,1.5500330924987793,0,0,0,0,0
feeder6,-0.5086240205392143,0.19908504856725082,4.573654958050621,0.13888073422981756,-0.08332996616639106,569730554077576e-19,1.6665294125698433,-11.246772180366165,-22.958117966801712,1.5500330924987793,0,0,0,0,0
feeder7,-0.12696907518298828,-0.09357602479663847,2.0818195372832635,0.13888073423007985,-0.08332996616750588,569730554077576e-19,1.6665294125698433,-11.246772180366165,-22.958117966801712,1.5500330924987793,0,0,0,0,0
feeder8,-0.15418385652760044,-0.17413487748910308,3.720211372476722,0.13888073422932615,-0.08332996616705982,569730554077576e-19,1.6665294125698433,-11.246772180366165,-22.958117966801712,1.5500330924987793,0,0,0,0,0
feeder9,-0.29145397505133025,0.057890880312327836,1.9083651838077254,0.13888074437545683,-0.08332996568029999,569730554077576e-19,1.6665294125698433,-11.246772180366165,-22.958117966801712,1.5500330924987793,0,0,0,0,0
feeder10,0.2034632393442665,-0.08112448483102447,1.5023564229562671,0.13888074437544087,-0.0833299656800445,569730554077576e-19,1.6665294125698433,-11.246772180366165,-22.958117966801712,1.5500330924987793,0,0,0,0,0
feeder11,-0.7128389616075668,0.12076812081370705,3.211531343559839,0.13888074437409556,-0.08332996567813147,569730554077576e-19,1.6665294125698433,-11.246772180366165,-22.958117966801712,1.5500330924987793,0,0,0,0,0
feeder12,0.22286332671727455,-0.09445858490621589,1.7496383370879653,0.13888074437426404,-0.08332996568092206,569730554077576e-19,1.6665294125698433,-11.246772180366165,-22.958117966801712,1.5500330924987793,0,0,0,0,0
